Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.732033,30.680069,694562.203125,-5446062.670456,3235439.201093,329622.877815,11.303883
1,-92.732033,53.180069,-182587.861248,-3826302.550070,5082578.411904,222275.309069,17.280368
2,-137.732033,74.430069,-1270833.425056,-1155071.339652,6121996.055675,106639.158430,29.854974
3,-137.732033,74.430069,652876.805201,412220.881664,6310001.333051,106639.158430,29.854974
4,-137.732033,74.430069,-1045874.972970,-1989395.065088,5948997.375774,106639.158430,17.280368
5,-137.732033,74.430069,-1513244.986160,-2878395.779171,5468456.902062,106639.158430,11.303883
6,-147.732033,61.930069,-2544356.731666,-1606485.276916,5604852.222327,65017.549315,14.092945
7,-147.732033,61.930069,-1413913.691662,-307455.074361,6191012.463856,65017.549315,14.092945
8,162.267967,59.430069,-3097438.713776,990427.212920,5468456.902062,21455.889494,21.953233
9,177.267967,28.180069,-5619928.755219,268178.158511,2994110.104428,5261.055733,25.974079
10,127.267967,25.680069,576602.427696,6296789.074588,833025.707875,3997.860537,25.974079
11,142.267967,-5.569931,-3381589.651235,3720495.012805,-3911557.703675,3640.578513,25.974079
12,142.267967,-5.569931,-5508112.297878,2450300.217157,2075650.119574,3640.578513,17.856610
13,138.205467,16.226944,-4566913.528099,4082507.875115,1770854.961723,1713.994097,13.398937
14,138.205467,16.226944,-4881786.816019,4062054.175298,588363.770207,1713.994097,6.699469
15,147.502342,40.191788,-4115007.179257,2621312.210214,4094275.879569,1253.040193,11.782462
16,144.982811,22.940811,-4812872.050957,3372161.552645,2470684.296617,1046.799780,10.830503
17,142.224022,23.896622,-4611733.325412,3574131.176567,2567819.205009,732.172638,8.204754
18,145.552879,31.805252,-4474106.560973,3068892.397151,3342098.724269,45.205165,4.230255
19,145.552879,31.805252,-4276123.295488,3246449.465325,3431704.922229,45.205165,4.230255
20,145.552879,31.805252,-4508874.044338,3373221.748922,2985297.152186,45.205165,2.353577
21,145.552879,31.805252,-4446231.325552,3267740.325487,3188263.572139,45.205165,1.565373
22,145.552879,31.805252,-4552554.037788,3125117.681757,3181244.560828,45.205165,1.172916
23,149.255386,32.504782,-4627463.435629,2752462.471632,3407770.383995,19.703545,2.017763
24,149.255386,32.504782,-4539773.897022,2698086.500679,3564517.247121,19.703545,2.017763
25,147.409302,32.578005,-4532711.816929,2897753.414676,3414615.715377,5.282323,1.172916
26,148.804203,33.369063,-4561065.765712,2761822.330745,3488215.057303,3.393931,0.877842
27,148.804203,33.369063,-4587671.233076,2791424.367818,3429661.845519,3.393931,0.717002
28,148.075969,32.816058,-4554017.037997,2837276.718794,3436832.195068,1.271900,0.424283
29,148.075969,32.816058,-4572726.952178,2795524.797890,3446128.838826,1.271900,0.386680
30,148.075969,32.816058,-4562362.246904,2789116.111887,3464881.420347,1.271900,0.260732
31,148.076629,33.017709,-4529132.271711,2848322.451524,3460340.048224,1.266111,0.260732
32,148.318769,33.017197,-4555683.887965,2811586.558205,3455558.044389,0.922710,0.148588
33,148.318769,33.017197,-4551881.283233,2829238.138905,3446212.284403,0.922710,0.113351
34,148.318769,33.017197,-4558811.460302,2815207.035083,3448525.871426,0.922710,0.092794
35,148.223956,32.948080,-4554572.535702,2821318.897959,3449128.001230,0.909524,0.053819
36,148.255350,33.003153,-4553290.667698,2817073.832339,3454251.873373,0.902308,0.049446
37,148.279211,32.996407,-4554810.055050,2815391.603120,3453624.412328,0.899026,0.033370
38,148.245618,32.973930,-4554312.590742,2818775.845933,3451533.421995,0.895241,0.018848
39,148.245618,32.973930,-4553926.236525,2817078.850061,3453415.470084,0.895241,0.017118
40,148.245618,32.973930,-4553773.704744,2819195.165359,3451899.483084,0.895241,0.012100
41,148.250538,32.985029,-4553984.844130,2818032.181658,3452566.005632,0.894747,0.006663
42,148.257386,32.981094,-4554898.420803,2816821.572425,3452350.215130,0.894641,0.006663
43,148.249790,32.978495,-4554283.461046,2818299.179047,3451958.217693,0.894556,0.004347
44,148.252063,32.982412,-4554194.212427,2817994.099292,3452322.554691,0.894427,0.003575
45,148.252063,32.982412,-4554381.256619,2817879.733156,3452170.181057,0.894427,0.002400
46,148.252063,32.982412,-4554289.857381,2817755.787372,3452390.439750,0.894427,0.001524
47,148.253787,32.981775,-4554311.647166,2817877.339266,3452263.339694,0.894419,0.001250
48,148.252002,32.981569,-4554234.463507,2818025.685994,3452244.200565,0.894414,0.000901
49,148.252479,32.982042,-4554233.634317,2817972.806363,3452288.162484,0.894413,0.000779
50,148.253014,32.981790,-4554272.848502,2817938.292988,3452264.760624,0.894410,0.000456
51,148.253014,32.981790,-4554243.852632,2817990.617883,3452260.331079,0.894410,0.000309
52,148.253014,32.981790,-4554270.708766,2817960.279949,3452249.737506,0.894410,0.000274
53,148.252641,32.981726,-4554257.815688,2817969.952210,3452258.790074,0.894410,0.000166
54,148.252641,32.981726,-4554259.955452,2817947.965261,3452273.813175,0.894410,0.000166
55,148.252880,32.981799,-4554265.867056,2817948.625871,3452265.531126,0.894410,0.000126
56,148.252807,32.981825,-4554260.898425,2817953.627152,3452267.986890,0.894410,0.000108
57,148.252807,32.981825,-4554260.599226,2817960.539363,3452262.774542,0.894410,0.000061
58,148.252807,32.981825,-4554263.307943,2817952.854565,3452265.455921,0.894410,0.000043
59,148.252807,32.981825,-4554262.028386,2817954.968912,3452265.418319,0.894410,0.000037
60,148.252807,32.981825,-4554260.748827,2817957.083257,3452265.380716,0.894410,0.000019
61,148.252807,32.981825,-4554261.463405,2817954.298032,3452266.702604,0.894410,0.000019
62,148.252805,32.981818,-4554260.823626,2817955.355205,3452266.683803,0.894410,0.000009
63,148.252805,32.981818,-4554261.218314,2817953.098566,3452267.996291,0.894410,0.000005
64,148.252805,32.981818,-4554261.056282,2817954.268815,3452267.259779,0.894410,0.000003
65,148.252805,32.981818,-4554261.079134,2817953.955288,3452267.484041,0.894410,0.000002
66,148.252803,32.981818,-4554261.093153,2817954.113878,3452267.337087,0.894410,0.000001
67,148.252804,32.981817,-4554261.252834,2817954.204129,3452267.054669,0.894410,0.000001
68,148.252804,32.981817,-4554261.162479,2817954.040061,3452267.306093,0.894410,0.000001
