Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.907532,44.348610,3235614.893629,3225187.952374,4435873.938284,301114.909126,8.819171
1,67.407532,31.848610,2083350.466074,5006783.031613,3346183.547086,190390.184751,13.642255
2,88.657532,55.598610,84618.607639,3610812.988535,5239322.313045,100328.951848,20.327185
3,144.282532,42.473610,-3825403.915446,2750600.447196,4284552.958816,2837.679433,33.837336
4,144.282532,42.473610,-2496929.288742,644237.499978,5814044.870776,2837.679433,33.837336
5,144.282532,42.473610,-3744952.859907,-528487.304442,5118601.903486,2837.679433,20.327185
6,166.782532,29.973610,-6092946.909231,1361094.059570,1301016.886138,2554.917708,20.327185
7,139.282532,27.473610,-4292088.754177,3694056.026397,2924876.077670,534.332192,13.642255
8,148.657532,35.598610,-4434392.573956,2700656.854005,3692069.612015,125.987338,11.909672
9,148.657532,35.598610,-4987068.045255,2285755.685630,3242567.521932,125.987338,7.395833
10,149.673157,31.145485,-4716012.970193,2758780.215545,3279709.078211,111.737237,5.736974
11,149.673157,31.145485,-4465984.006206,3218133.673967,3210880.185629,111.737237,3.291800
12,147.803040,33.191383,-4521263.629874,2846856.700941,3471740.581731,4.735155,2.546765
13,147.803040,33.191383,-4547880.465137,3012343.663549,3293945.425064,4.735155,1.606824
14,147.803040,33.191383,-4626900.648266,2845643.124710,3331655.632205,4.735155,1.145938
15,147.803040,33.191383,-4593388.561428,2680975.644886,3508676.960777,4.735155,1.145938
16,147.803040,33.191383,-4593111.166319,2805082.086150,3411311.778064,4.735155,0.901189
17,148.962307,33.228634,-4575995.999851,2753634.663043,3475197.184474,3.857435,0.576591
18,148.484817,32.876332,-4571056.148472,2802813.302755,3442448.083422,1.883302,0.501274
19,148.263301,33.121933,-4547569.338577,2812661.574599,3465292.196421,1.246308,0.326853
20,148.079934,32.884382,-4550724.654113,2834788.283376,3443197.822993,1.093817,0.200952
21,148.328217,32.939745,-4560126.746480,2813290.211763,3448352.298593,1.018364,0.146124
22,148.233688,33.016998,-4551514.060187,2818354.677042,3455539.551956,0.929962,0.115874
23,148.233688,33.016998,-4553284.476244,2825308.056662,3447573.407076,0.929962,0.072247
24,148.267641,32.956966,-4556266.380236,2817563.462061,3449955.018853,0.912880,0.050751
25,148.215554,32.959180,-4553589.552915,2821634.035442,3450160.981490,0.904190,0.035192
26,148.237643,32.987536,-4553221.790025,2818977.355982,3452799.227314,0.898131,0.025483
27,148.237643,32.987536,-4554836.426958,2818934.938504,3450717.648690,0.898131,0.017996
28,148.269209,32.993518,-4554902.682963,2813600.566419,3454952.627342,0.896637,0.017996
29,148.250273,32.977844,-4554340.627240,2818281.488700,3451897.646611,0.894623,0.014491
30,148.250273,32.977844,-4553812.927294,2818128.719961,3452712.971288,0.894623,0.011315
31,148.250273,32.977844,-4554271.960845,2817241.780844,3452830.535182,0.894623,0.006475
32,148.251751,32.984733,-4554059.638591,2817945.187658,3452538.539448,0.894622,0.005774
33,148.255179,32.984581,-4554236.079069,2817677.560853,3452524.322815,0.894513,0.003813
34,148.251869,32.981251,-4554244.256858,2818046.433377,3452214.544899,0.894416,0.002260
35,148.251869,32.981251,-4554420.702664,2817778.795052,3452200.327714,0.894416,0.002260
36,148.251869,32.981251,-4554284.283609,2817795.088526,3452365.881069,0.894416,0.001658
37,148.251869,32.981251,-4554342.488198,2817849.779102,3452245.270642,0.894416,0.001344
38,148.251869,32.981251,-4554303.380448,2817885.270319,3452267.742015,0.894416,0.001253
39,148.253575,32.982207,-4554279.052574,2817880.470251,3452303.512518,0.894414,0.000916
40,148.253195,32.981776,-4554282.518196,2817924.361166,3452263.385422,0.894412,0.000829
41,148.252627,32.981621,-4554262.521811,2817974.424596,3452248.997018,0.894410,0.000462
42,148.252627,32.981621,-4554275.786493,2817914.931574,3452279.851904,0.894410,0.000311
43,148.252675,32.981798,-4554242.426131,2817985.311753,3452266.502581,0.894410,0.000311
44,148.252675,32.981798,-4554267.471355,2817942.320687,3452268.541098,0.894410,0.000168
45,148.252675,32.981798,-4554262.076330,2817964.041211,3452257.999670,0.894410,0.000128
46,148.252822,32.981795,-4554263.202336,2817953.419389,3452265.136350,0.894410,0.000072
47,148.252733,32.981757,-4554260.786313,2817961.624193,3452261.649805,0.894410,0.000063
48,148.252726,32.981787,-4554258.892287,2817961.258374,3452264.428303,0.894410,0.000046
49,148.252726,32.981787,-4554261.520820,2817957.430337,3452264.087702,0.894410,0.000026
50,148.252753,32.981778,-4554260.680060,2817959.435810,3452263.563378,0.894410,0.000017
51,148.252753,32.981778,-4554260.286243,2817960.985643,3452262.822823,0.894410,0.000013
52,148.252753,32.981778,-4554262.074017,2817959.163078,3452261.957898,0.894410,0.000013
53,148.252753,32.981778,-4554260.831641,2817960.142543,3452262.791731,0.894410,0.000010
54,148.252753,32.981778,-4554260.096768,2817960.102226,3452263.787383,0.894410,0.000006
55,148.252753,32.981778,-4554260.610028,2817959.955781,3452263.233556,0.894410,0.000005
56,148.252764,32.981767,-4554261.741596,2817958.882934,3452262.620636,0.894410,0.000008
57,148.252769,32.981771,-4554262.412430,2817957.566555,3452262.808910,0.894410,0.000008
58,148.252769,32.981771,-4554261.228337,2817959.029380,3452263.174463,0.894410,0.000005
59,148.252769,32.981771,-4554261.630790,2817958.789553,3452262.841548,0.894410,0.000005
