Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.573021,69.264816,-1749421.174261,-1438370.842199,5942495.512254,91200.724962,11.303883
1,-150.573021,56.764816,-3051857.380489,-1721527.057704,5311591.219146,51428.404557,14.092945
2,-150.573021,56.764816,-1974853.737068,-327890.382407,6035525.554940,51428.404557,14.092945
3,159.426979,54.264816,-3495235.876907,1311894.788915,5154014.236679,12367.121748,21.953233
4,174.426979,23.014816,-5845704.818123,570397.446077,2478229.626496,5950.844564,25.974079
5,124.426979,20.514816,894940.095143,6309473.346935,264177.127526,5005.213675,25.974079
6,139.426979,-10.735184,-2955789.259538,3594984.106730,-4346573.754497,2574.695547,25.974079
7,139.426979,-10.735184,-5525024.901045,2793677.810557,1527862.327114,2574.695547,17.856610
8,135.364479,11.061691,-4454849.010116,4398528.729714,1215704.057109,2237.078488,13.398937
9,135.364479,11.061691,-5203418.660739,3604851.670626,778476.688593,2237.078488,10.311830
10,135.364479,11.061691,-4379259.278558,4622781.856276,-362932.424954,2237.078488,9.382666
11,135.364479,11.061691,-4694587.311902,4317540.214481,18051.645026,2237.078488,4.691333
12,132.376198,14.787277,-3789821.822796,4537976.103949,2384603.112927,2102.590739,4.691333
13,133.333229,21.960129,-3717788.854109,4015392.201737,3265491.830497,1573.897445,4.691333
14,133.333229,21.960129,-4294662.657954,4430263.082638,1609908.630026,1573.897445,3.471003
15,136.411842,25.442184,-4174326.408854,3973512.442110,2723388.275944,948.528255,4.654426
16,136.411842,25.442184,-3995533.204234,3960263.089549,2995362.113778,948.528255,2.848902
17,138.332619,31.674942,-3978111.827548,3240734.633682,3775819.535737,849.435939,2.848902
18,141.608681,29.289917,-4363492.957935,3457385.627563,3101966.578822,284.893758,3.346138
19,141.608681,29.289917,-4179192.571491,3089116.011512,3685215.793833,284.893758,3.346138
20,151.041969,33.869003,-4638563.906856,2566758.011261,3534391.111170,45.980192,4.849560
21,151.041969,33.869003,-4354788.759876,3057487.651189,3505056.087239,45.980192,4.429890
22,151.041969,33.869003,-4447728.653889,3137913.361357,3313284.763572,45.980192,3.097116
23,149.415292,32.251201,-4648090.764804,2747199.060574,3384021.736429,32.991599,2.824008
24,147.512655,32.280039,-4552877.981880,2899089.574573,3386725.834452,7.477897,1.628397
25,147.512655,32.280039,-4622009.820797,2695155.238394,3460217.097786,7.477897,1.056185
26,147.850335,33.096150,-4467614.343145,2893785.922395,3502056.655408,3.142464,1.056185
27,147.850335,33.096150,-4582317.424900,2784205.230022,3442575.759493,3.142464,0.613506
28,147.898220,32.633483,-4554465.337697,2857207.906917,3419798.458369,2.525250,0.440456
29,148.295755,32.871260,-4562042.514181,2818041.778690,3441975.607660,1.203721,0.274854
30,148.295755,32.871260,-4543421.945419,2841950.061580,3446910.963149,1.203721,0.213794
31,148.295755,32.871260,-4550787.418446,2802817.632809,3469016.455668,1.203721,0.213794
32,148.153569,32.970455,-4549956.341320,2826199.671874,3451210.100095,0.964130,0.150689
33,148.297930,33.041447,-4553413.775481,2812472.974223,3457812.857904,0.941943,0.097128
34,148.260752,32.938605,-4556869.437604,2818693.877446,3448246.223658,0.934715,0.074790
35,148.216455,32.980240,-4552553.427126,2820892.951235,3452120.557001,0.904750,0.053788
36,148.268267,33.000435,-4554065.249745,2816133.608135,3453999.110662,0.899032,0.034428
37,148.268267,33.000435,-4555090.120270,2818604.164226,3450653.402571,0.899032,0.026131
38,148.238183,32.981347,-4553566.075831,2819131.117534,3452223.491418,0.896110,0.019165
39,148.252391,32.977681,-4554453.169210,2818118.332728,3451882.466090,0.894710,0.015827
40,148.252391,32.977681,-4554037.685393,2817379.179956,3453026.102426,0.894710,0.009462
41,148.252391,32.977681,-4553905.823441,2818439.960460,3452338.898450,0.894710,0.006609
42,148.253082,32.985054,-4554108.630396,2817829.169776,3452568.406485,0.894597,0.004294
43,148.249560,32.981978,-4554093.372919,2818206.864457,3452282.171091,0.894505,0.003386
44,148.251856,32.980599,-4554277.093326,2818068.180061,3452153.882474,0.894429,0.002366
45,148.251856,32.980599,-4554146.936841,2817983.346883,3452393.218599,0.894429,0.001515
46,148.254191,32.981792,-4554449.281268,2817663.548585,3452256.311979,0.894427,0.001515
47,148.252459,32.982183,-4554225.406222,2817969.884286,3452301.313441,0.894415,0.001197
48,148.252590,32.981293,-4554277.562528,2817987.726046,3452218.502781,0.894414,0.000867
49,148.253358,32.981765,-4554291.068926,2817911.732353,3452262.419953,0.894413,0.000538
50,148.252717,32.981856,-4554254.861144,2817959.806896,3452270.887474,0.894410,0.000417
51,148.252717,32.981856,-4554275.263927,2817961.747863,3452242.578283,0.894410,0.000310
52,148.252717,32.981856,-4554252.059161,2817985.299829,3452253.889357,0.894410,0.000192
53,148.252717,32.981856,-4554264.362061,2817967.150633,3452252.483357,0.894410,0.000145
54,148.252717,32.981856,-4554267.163945,2817941.657688,3452269.481477,0.894410,0.000145
55,148.252769,32.981754,-4554262.687320,2817958.941466,3452261.333921,0.894410,0.000110
56,148.252847,32.981823,-4554262.969098,2817950.515939,3452267.796088,0.894410,0.000069
57,148.252847,32.981823,-4554258.844679,2817957.267802,3452267.726240,0.894410,0.000050
58,148.252847,32.981823,-4554260.836446,2817955.998253,3452266.145623,0.894410,0.000045
59,148.252847,32.981823,-4554261.902773,2817953.257096,3452266.970855,0.894410,0.000022
60,148.252819,32.981804,-4554262.632074,2817953.307610,3452265.974238,0.894410,0.000016
61,148.252824,32.981814,-4554262.351680,2817952.584435,3452266.928009,0.894410,0.000014
62,148.252834,32.981816,-4554262.730488,2817951.730981,3452267.123606,0.894410,0.000008
63,148.252829,32.981815,-4554262.541084,2817952.157708,3452267.025808,0.894410,0.000004
64,148.252829,32.981815,-4554262.613038,2817951.656869,3452267.337599,0.894410,0.000003
65,148.252829,32.981815,-4554262.624412,2817951.800607,3452267.206153,0.894410,0.000002
66,148.252829,32.981815,-4554262.656618,2817951.855069,3452267.119793,0.894410,0.000002
67,148.252829,32.981815,-4554262.611631,2817951.903497,3452267.139477,0.894410,0.000002
68,148.252829,32.981815,-4554262.598851,2817952.006388,3452267.072800,0.894410,0.000001
69,148.252829,32.981815,-4554262.518590,2817952.181922,3452267.035649,0.894410,0.000001
70,148.252829,32.981815,-4554262.553097,2817952.100209,3452267.056685,0.894410,0.000000
71,148.252829,32.981815,-4554262.575590,2817952.075995,3452267.046844,0.894410,0.000000
72,148.252829,32.981815,-4554262.563577,2817952.133494,3452267.015966,0.894410,0.000000
73,148.252829,32.981815,-4554262.558337,2817952.116851,3452267.036326,0.894410,0.000000
74,148.252829,32.981815,-4554262.551020,2817952.141440,3452267.025977,0.894410,0.000000
75,148.252829,32.981815,-4554262.549055,2817952.135199,3452267.033612,0.894410,0.000000
76,148.252829,32.981815,-4554262.550365,2817952.139360,3452267.028522,0.894410,0.000000
77,148.252829,32.981815,-4554262.539418,2817952.164375,3452267.022584,0.894410,0.000000
78,148.252829,32.981815,-4554262.530137,2817952.182723,3452267.019870,0.894410,0.000000
79,148.252829,32.981815,-4554262.540251,2817952.161042,3452267.024196,0.894410,0.000000
80,148.252829,32.981815,-4554262.538139,2817952.164795,3452267.023920,0.894410,0.000000
81,148.252829,32.981815,-4554262.540667,2817952.159375,3452267.025002,0.894410,0.000000
82,148.252829,32.981815,-4554262.540188,2817952.159532,3452267.025503,0.894410,0.000000
83,148.252829,32.981815,-4554262.540636,2817952.158620,3452267.025655,0.894410,0.000000
84,148.252829,32.981815,-4554262.540940,2817952.158138,3452267.025648,0.894410,0.000000
85,148.252829,32.981815,-4554262.540972,2817952.157936,3452267.025769,0.894410,0.000000
86,148.252829,32.981815,-4554262.540964,2817952.157986,3452267.025739,0.894410,0.000000
87,148.252829,32.981815,-4554262.541028,2817952.157822,3452267.025789,0.894410,0.000000
88,148.252829,32.981815,-4554262.541115,2817952.157632,3452267.025829,0.894410,0.000000
89,148.252829,32.981815,-4554262.541100,2817952.157664,3452267.025822,0.894410,0.000000
90,148.252829,32.981815,-4554262.541096,2817952.157689,3452267.025807,0.894410,0.000000
91,148.252829,32.981815,-4554262.541069,2817952.157768,3452267.025778,0.894410,0.000000
92,148.252829,32.981815,-4554262.541037,2817952.157836,3452267.025765,0.894410,0.000000
93,148.252829,32.981815,-4554262.541070,2817952.157747,3452267.025793,0.894410,0.000000
94,148.252829,32.981815,-4554262.541063,2817952.157772,3452267.025782,0.894410,0.000000
95,148.252829,32.981815,-4554262.541064,2817952.157770,3452267.025784,0.894410,0.000000
96,148.252829,32.981815,-4554262.541050,2817952.157809,3452267.025769,0.894410,0.000000
97,148.252829,32.981815,-4554262.541059,2817952.157784,3452267.025779,0.894410,0.000000
98,148.252829,32.981815,-4554262.541054,2817952.157797,3452267.025774,0.894410,0.000000
99,148.252829,32.981815,-4554262.541057,2817952.157789,3452267.025778,0.894410,0.000000
100,148.252829,32.981815,-4554262.541056,2817952.157791,3452267.025777,0.894410,0.000000
101,148.252829,32.981815,-4554262.541060,2817952.157780,3452267.025781,0.894410,0.000000
102,148.252829,32.981815,-4554262.541058,2817952.157784,3452267.025779,0.894410,0.000000
103,148.252829,32.981815,-4554262.541059,2817952.157782,3452267.025780,0.894410,0.000000
104,148.252829,32.981815,-4554262.541059,2817952.157783,3452267.025779,0.894410,0.000000
105,148.252829,32.981815,-4554262.541059,2817952.157783,3452267.025779,0.894410,0.000000
106,148.252829,32.981815,-4554262.541058,2817952.157784,3452267.025779,0.894410,0.000000
107,148.252829,32.981815,-4554262.541058,2817952.157784,3452267.025779,0.894410,0.000000
108,148.252829,32.981815,-4554262.541058,2817952.157784,3452267.025779,0.894410,0.000000
109,148.252829,32.981815,-4554262.541058,2817952.157784,3452267.025779,0.894410,0.000000
