Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.598518,-16.474686,-2928464.624297,-5371514.570360,-1797161.815822,119662.943531,11.303883
1,-128.598518,-28.974686,-3483754.280249,-4364255.072082,-3071446.955219,80580.683742,14.092945
2,-173.598518,-5.224686,-6312210.455921,-708193.129638,-576931.538893,12041.698052,25.813164
3,143.901482,-18.349686,-4893146.555914,3567950.025792,-1995157.484018,1855.287205,37.023594
4,143.901482,-18.349686,-4263410.588575,4730598.351823,-352932.707364,1855.287205,24.289938
5,143.901482,-18.349686,-6013546.710129,1932738.071287,-881574.356721,1855.287205,13.922687
6,143.901482,-18.349686,-5454206.111635,3139683.438750,-1033180.060218,1855.287205,9.736593
7,143.901482,-18.349686,-4175842.336060,4652533.831893,-1259448.710350,1855.287205,8.369065
8,149.663200,-38.335037,-4323510.870339,2530182.261371,-3934682.203220,535.039941,13.585240
9,149.663200,-38.335037,-4551742.250799,3908787.549310,-2157768.105329,535.039941,10.010801
10,144.806023,-34.504166,-4300018.049225,3032652.187943,-3592724.309754,230.164963,8.990252
11,144.806023,-34.504166,-4511248.765326,3363779.882974,-2992307.845969,230.164963,4.998963
12,146.855659,-34.833965,-4388352.435296,2865572.713013,-3622854.452897,121.394223,3.400456
13,144.560528,-31.415343,-4438827.360906,3159115.077965,-3305340.021265,84.377615,1.851890
14,146.610165,-31.745143,-4646023.485611,2958448.734632,-3205476.031210,23.770174,1.851890
15,146.610165,-31.745143,-4440232.549022,2970176.188457,-3473284.985449,23.770174,1.181565
16,148.270140,-33.536904,-4557900.802797,2618269.268779,-3601566.979317,6.475531,1.181565
17,148.270140,-33.536904,-4620573.097956,2813794.558041,-3367639.552687,6.475531,1.181565
18,148.270140,-33.536904,-4554506.607350,2897344.159890,-3386410.699719,6.475531,0.796976
19,148.281828,-32.490581,-4580986.320208,2831282.374555,-3406620.472754,5.752269,0.651734
20,147.906776,-32.644638,-4554495.768460,2856279.323129,-3420968.002922,2.496000,0.493007
21,148.182221,-33.052256,-4547442.697525,2821487.890744,-3459027.151214,1.064733,0.285155
22,148.182221,-33.052256,-4535976.676389,2842563.654455,-3456660.839156,1.064733,0.224903
23,148.182221,-33.052256,-4548136.469402,2844154.749949,-3439417.417191,1.064733,0.144705
24,148.182221,-33.052256,-4559577.474680,2823006.329813,-3441759.475232,1.064733,0.144705
25,148.182221,-33.052256,-4558958.560811,2800457.117928,-3461506.410148,1.064733,0.144705
26,148.273601,-32.965899,-4556365.009625,2816969.292971,-3450987.589588,0.917662,0.116314
27,148.273601,-32.965899,-4555387.147407,2809812.738927,-3458215.638755,0.917662,0.073200
28,148.273601,-32.965899,-4551629.515053,2817422.068833,-3456789.714358,0.917662,0.050295
29,148.220690,-32.974156,-4553332.315115,2820909.753351,-3451751.546420,0.901887,0.035196
30,148.244986,-32.999204,-4553238.437931,2818180.540162,-3454079.001820,0.897239,0.025849
31,148.244986,-32.999204,-4554823.623597,2818256.418509,-3451950.032886,0.897239,0.017867
32,148.244986,-32.999204,-4554740.934660,2815535.197140,-3454287.236468,0.897239,0.017867
33,148.257235,-32.988280,-4554409.742495,2817558.984642,-3453068.828449,0.895138,0.014582
34,148.257235,-32.988280,-4554286.429355,2816704.862582,-3453933.450084,0.895138,0.009318
35,148.252880,-32.996057,-4553794.740427,2817657.168389,-3453791.170641,0.895013,0.006220
36,148.252880,-32.996057,-4553918.571249,2818511.752963,-3452927.080400,0.895013,0.006220
37,148.253288,-32.989853,-4554131.976265,2817820.963776,-3453213.030948,0.894697,0.005162
38,148.253288,-32.989853,-4553938.137007,2818123.646216,-3453212.419945,0.894697,0.003390
39,148.253288,-32.989853,-4553913.660018,2817813.967519,-3453500.999984,0.894697,0.002173
40,148.255968,-32.992938,-4554191.400937,2817204.661514,-3453645.659011,0.894648,0.002173
41,148.253375,-32.992178,-4554016.875005,2817740.158478,-3453429.297621,0.894635,0.001808
42,148.253375,-32.992178,-4554095.831207,2817722.571177,-3453338.290776,0.894635,0.001315
43,148.254823,-32.992315,-4554081.025917,2817620.774289,-3453442.022328,0.894630,0.000772
44,148.254039,-32.991726,-4554072.034609,2817701.298307,-3453386.703254,0.894629,0.000643
45,148.253903,-32.992099,-4554046.167981,2817700.266564,-3453421.421838,0.894629,0.000473
46,148.254397,-32.992114,-4554069.707185,2817660.557746,-3453422.770204,0.894628,0.000275
47,148.254095,-32.991916,-4554064.986151,2817690.855251,-3453404.399656,0.894628,0.000222
48,148.254095,-32.991916,-4554056.757357,2817687.986551,-3453417.503387,0.894628,0.000169
49,148.254241,-32.992050,-4554065.289496,2817674.989328,-3453416.860866,0.894628,0.000098
50,148.254241,-32.992050,-4554060.947597,2817685.454423,-3453414.066826,0.894628,0.000086
51,148.254241,-32.992050,-4554064.052355,2817685.538564,-3453409.931753,0.894628,0.000061
52,148.254241,-32.992050,-4554063.585454,2817682.880220,-3453412.697800,0.894628,0.000053
