Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.624756,-11.465328,-6246317.953130,259094.742674,-1259492.960698,9748.397614,11.303883
1,167.624756,-23.965328,-5696012.863177,1249769.841773,-2574774.774071,4379.525100,14.092945
2,167.624756,-23.965328,-5321337.438799,3373799.131984,-987374.537711,4379.525100,14.092945
3,137.624756,-21.465328,-2649447.562303,5062596.898178,-2825523.525983,1075.488827,14.092945
4,157.624756,-36.465328,-3902881.939396,1221237.378534,-4878150.060552,519.463070,14.092945
5,157.624756,-36.465328,-5283366.000477,2174976.197071,-2825306.491426,519.463070,11.303883
6,157.624756,-36.465328,-4022652.443340,3670000.427068,-3310008.579016,519.463070,11.303883
7,142.624756,-27.715328,-4490291.131398,3430013.590469,-2948614.677529,308.336403,9.223310
8,143.874756,-31.777828,-4383687.312987,3199599.180815,-3339573.078563,125.797096,7.678716
9,150.437256,-33.105953,-4652229.845208,2638834.576983,-3464105.427657,36.061042,4.122981
10,150.437256,-33.105953,-4514199.432816,2667390.308477,-3620543.700537,36.061042,3.139034
11,146.902100,-32.866695,-4492527.738320,2928407.403438,-3441661.158500,14.621188,1.718499
12,149.045654,-33.895748,-4545277.662972,2726151.374006,-3537136.634294,12.193195,1.519089
13,149.205566,-33.243587,-4587471.283553,2734077.707164,-3477047.053646,6.357070,1.132974
14,148.013855,-33.218182,-4530508.915323,2829453.086291,-3474367.673185,3.111422,0.614222
15,148.013855,-33.218182,-4571766.530632,2837514.043180,-3413637.333880,3.111422,0.614222
16,148.649689,-33.067844,-4569619.552752,2783871.095724,-3460562.888941,1.904004,0.388172
17,148.252769,-32.854517,-4561020.260151,2822140.100477,-3440595.516608,1.244560,0.301712
18,148.232542,-33.089681,-4547954.806961,2816276.605748,-3462476.072443,1.109250,0.219407
19,148.232542,-33.089681,-4562238.187539,2801642.182936,-3456164.261458,1.109250,0.137836
20,148.296063,-32.954672,-4558065.390749,2815551.216822,-3449957.987485,0.957794,0.105175
21,148.355237,-33.021074,-4557611.425324,2808771.890343,-3456176.864088,0.956497,0.074487
22,148.279096,-33.038777,-4552883.112451,2814213.121222,-3457760.873994,0.925256,0.048743
23,148.306615,-32.992299,-4556653.400294,2813519.789801,-3453460.643287,0.917811,0.036849
24,148.230474,-33.010002,-4549180.016579,2824119.696387,-3454566.785909,0.911487,0.036849
25,148.257993,-32.963523,-4557107.269174,2820305.037144,-3447246.951329,0.911460,0.036849
26,148.275424,-32.989531,-4555245.448142,2816076.821097,-3453189.518941,0.899310,0.026536
27,148.248591,-32.993264,-4553721.531257,2818083.242901,-3453527.051561,0.895020,0.017279
28,148.248591,-32.993264,-4553869.175626,2816479.502275,-3454656.885288,0.895020,0.012899
29,148.248591,-32.993264,-4554522.462036,2816680.402007,-3453642.263200,0.895020,0.009463
30,148.253834,-32.988092,-4554250.681326,2817834.454128,-3453050.262299,0.894906,0.007736
31,148.258538,-32.992547,-4554253.263982,2817318.982184,-3453464.646746,0.894762,0.004663
32,148.252388,-32.991792,-4553986.765291,2817829.992725,-3453392.255543,0.894650,0.003268
33,148.252388,-32.991792,-4554058.245711,2817446.713527,-3453620.261866,0.894650,0.002733
34,148.252388,-32.991792,-4554136.820122,2817478.008216,-3453484.636306,0.894650,0.002118
35,148.253479,-32.991320,-4554064.636177,2817758.307398,-3453348.353560,0.894634,0.001814
36,148.254685,-32.992164,-4554081.263481,2817636.079817,-3453427.470627,0.894629,0.000999
37,148.254685,-32.992164,-4554029.679989,2817763.483170,-3453389.947734,0.894629,0.000722
38,148.254685,-32.992164,-4554047.020245,2817641.697118,-3453469.608946,0.894629,0.000722
39,148.253899,-32.992077,-4554047.089741,2817701.296226,-3453419.379950,0.894629,0.000403
40,148.254217,-32.991876,-4554073.111433,2817682.404166,-3453400.605633,0.894628,0.000345
41,148.254371,-32.992071,-4554070.682133,2817663.965040,-3453418.731716,0.894628,0.000218
