Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.818298,53.942810,3668599.457339,834717.539826,5132999.717170,393366.800669,8.819171
1,0.318298,76.442810,1499865.141009,8332.367579,6178486.483483,241200.802549,13.642255
2,-155.931702,82.307190,-782135.911052,-349347.081819,6299161.231438,115249.368099,20.327185
3,-169.056702,26.682190,-5599083.762664,-1082602.351341,2846795.780757,10500.082621,33.837336
4,-169.056702,26.682190,-5220776.685910,-3614133.799161,599778.989817,10500.082621,33.837336
5,-169.056702,26.682190,-3804931.439479,-1504044.180503,-4876546.874691,10500.082621,33.837336
6,159.380798,-46.130310,-4144245.885540,1559304.912062,-4575297.324507,3892.222193,39.604709
7,148.755798,30.744690,-1102393.469916,1740479.814082,6015993.119309,106.669449,39.604709
8,148.755798,30.744690,-6237595.083040,820552.793810,1045165.181963,106.669449,33.837336
9,148.755798,30.744690,-4138691.249575,4048550.108771,-2667052.524379,106.669449,33.837336
10,148.755798,30.744690,-5178367.723070,2895628.282425,-2333192.614311,106.669449,26.354167
11,148.755798,30.744690,-4345190.519471,3496411.526156,3083984.161357,106.669449,13.177083
12,148.755798,30.744690,-4924188.043961,3633076.113932,1792237.043356,106.669449,7.136094
13,148.755798,30.744690,-4762456.877502,3425529.169269,2494682.969152,106.669449,4.499546
14,145.313416,33.298401,-4387982.463181,3036863.315932,3481667.197021,93.543073,3.546327
15,149.963074,33.480286,-4610107.412979,2665609.757701,3498510.720312,18.110530,2.332496
16,148.197021,32.067017,-4597870.312442,2851131.292775,3366731.226424,15.594925,2.016602
17,147.196732,33.036026,-4498797.256232,2899640.220421,3457308.827867,11.311587,1.286936
18,148.829975,33.015903,-4580654.759023,2770868.771216,3455437.728384,3.408003,0.810244
19,148.829975,33.015903,-4569168.267003,2843482.838899,3411670.258378,3.408003,0.705415
20,147.832156,32.908612,-4537187.586874,2853664.514065,3445454.053129,2.068182,0.466488
21,147.832156,32.908612,-4548638.295206,2781194.550666,3489045.040407,2.068182,0.466488
22,148.512263,33.079611,-4561933.880475,2794213.838213,3461360.120422,1.292582,0.384202
23,148.512263,33.079611,-4549958.805432,2845356.095564,3435536.272418,1.292582,0.313649
24,148.039104,32.924747,-4546640.164914,2836743.205962,3446956.252194,1.173224,0.263914
25,148.127763,32.902167,-4552179.813105,2830422.922826,3444853.971182,1.008999,0.219989
26,148.297848,32.996534,-4555719.082744,2813905.815938,3453636.235289,0.906469,0.114652
27,148.297848,32.996534,-4557599.485469,2814868.601351,3450391.026136,0.906469,0.089530
28,148.297848,32.996534,-4554427.571186,2822405.975065,3448434.647469,0.906469,0.046437
29,148.211450,32.975512,-4550021.048309,2824723.839984,3452325.339241,0.905940,0.046437
30,148.233953,32.963326,-4554282.687935,2820039.902194,3450546.833193,0.899068,0.039082
31,148.260275,32.982976,-4554569.045397,2817323.432717,3452375.085570,0.894786,0.021534
32,148.260275,32.982976,-4553488.082387,2820061.499905,3451570.814518,0.894786,0.015837
33,148.260275,32.982976,-4553774.200333,2817345.127379,3453398.842270,0.894786,0.015837
34,148.260275,32.982976,-4553830.094828,2818697.922250,3452228.923073,0.894786,0.008976
35,148.260275,32.982976,-4554412.235990,2818343.468723,3451753.531668,0.894786,0.007427
36,148.249402,32.980521,-4554160.406264,2818265.706144,3452146.619150,0.894477,0.005682
37,148.249402,32.980521,-4554388.506144,2818069.022571,3452007.196267,0.894477,0.004858
38,148.249402,32.980521,-4554421.772542,2817745.403433,3452225.998119,0.894477,0.002713
39,148.252533,32.982872,-4554096.262897,2817878.619034,3452544.522103,0.894436,0.002713
40,148.253287,32.981535,-4554299.413852,2817924.653398,3452241.008555,0.894415,0.001938
41,148.253287,32.981535,-4554203.480806,2818099.539454,3452224.916533,0.894415,0.001111
42,148.253287,32.981535,-4554222.565779,2817977.093529,3452299.190208,0.894415,0.000938
43,148.251994,32.981605,-4554232.236018,2818025.206732,3452247.508013,0.894414,0.000610
44,148.252509,32.981865,-4554244.195547,2817976.011977,3452271.724291,0.894411,0.000550
45,148.252769,32.981635,-4554268.815019,2817962.631545,3452250.312363,0.894410,0.000342
46,148.252962,32.981823,-4554268.639668,2817941.379237,3452267.773486,0.894410,0.000211
47,148.252687,32.981797,-4554256.461473,2817964.008710,3452265.383613,0.894410,0.000142
48,148.252687,32.981797,-4554259.418346,2817947.725193,3452274.711631,0.894410,0.000121
