Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.259003,-0.515938,-6374935.965056,-193769.307954,-57048.693671,11578.254563,11.303883
1,171.740997,-13.015938,-6150861.610648,892819.293304,-1427123.170937,8558.975592,14.092945
2,126.740997,10.734062,-3749067.748519,5022256.443383,1180117.317629,3596.145396,25.813164
3,132.990997,-1.453438,-4347756.079567,4663866.576350,-160695.942950,2752.121881,22.140747
4,132.990997,-1.453438,-5553039.783964,3103044.223529,-462660.431120,2752.121881,12.083165
5,132.990997,-1.453438,-4909767.632155,4071140.295306,25017.332450,2752.121881,7.742766
6,131.701935,5.060234,-4226663.860985,4743581.003965,558819.159941,2721.748038,4.699107
7,131.701935,5.060234,-4613586.424790,4402587.475167,112207.670052,2721.748038,3.321386
8,131.701935,5.060234,-4456716.523464,4560029.981311,155796.039742,2721.748038,2.875604
9,131.701935,5.060234,-4376179.116254,4636586.893117,177587.639797,2721.748038,2.752903
10,131.588409,12.906609,-4127375.460028,4650669.454319,1415336.224026,2330.893417,4.795736
11,131.588409,12.906609,-3930348.678549,4693091.913503,1785050.247257,2330.893417,4.795736
12,131.588409,12.906609,-3891992.378611,4589385.933173,2107281.666035,2330.893417,2.752903
13,132.940948,15.769157,-4182573.956706,4494539.682436,1722158.970189,1962.955762,2.875604
14,132.940948,15.769157,-4027927.967477,4587798.110764,1840032.156446,1962.955762,1.822147
15,133.157623,23.159142,-4013210.204626,4279973.965937,2492932.860852,1593.892732,3.359892
16,136.583832,24.634285,-4213747.265134,3986995.715528,2642305.258073,947.096173,4.222096
17,136.583832,24.634285,-3945671.428598,3705166.448808,3362713.338568,947.096173,4.222096
18,140.226715,33.499413,-4021779.261523,2947675.325010,3963741.595985,716.801621,4.222096
19,140.010040,26.109428,-4599271.269548,3643402.600961,2492206.497189,538.322452,4.222096
20,143.652924,34.974556,-4103374.505487,2645714.709050,4090279.762774,413.419107,4.222096
21,143.436249,27.584572,-4754565.686129,3324112.932868,2641586.994714,304.412771,4.222096
22,143.436249,27.584572,-4311699.483326,2791591.626892,3768446.164510,304.412771,4.222096
23,146.862457,29.059715,-4885061.335764,2997414.668051,2789243.655063,201.360301,4.222096
24,146.114243,32.385921,-4475557.964661,3005835.520146,3396646.924560,29.472216,2.489155
25,149.540451,33.861065,-4527588.054446,2347625.454092,3817332.133163,14.341775,2.489155
26,149.540451,33.861065,-4602645.013743,2949754.465039,3274594.880567,14.341775,1.813379
