Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.345795,31.200424,-5460157.124842,-62346.984748,3284920.805308,5824.221896,11.303883
1,168.154205,21.200424,-5822382.812951,1221216.700792,2292097.808248,5390.396244,14.092945
2,170.029205,38.700424,-4908908.297305,862993.200388,3966417.118824,2767.401581,9.037922
3,145.966705,27.450424,-4693871.424371,3170026.387502,2922596.356871,361.341825,13.109283
4,145.966705,27.450424,-4418395.770325,2259078.013684,3993431.960018,361.341825,11.452472
5,145.966705,27.450424,-4848342.011886,1789971.083335,3725143.342294,361.341825,7.452815
6,145.966705,27.450424,-4160720.922701,3597740.995767,3217996.558507,361.341825,7.452815
7,147.739166,33.993393,-4476468.202715,2825624.629967,3545838.963400,30.087342,4.566669
8,147.739166,33.993393,-4780390.179960,2682163.160471,3250124.720787,30.087342,3.310230
9,147.739166,33.993393,-4573745.299427,2551026.769105,3628363.587760,30.087342,2.255200
10,147.739166,33.993393,-4655849.483985,2688140.268631,3420344.331476,30.087342,1.606939
11,146.889175,31.737228,-4516262.368474,3173004.187948,3185539.218230,21.384725,1.606939
12,148.656696,32.752319,-4585809.075604,2792964.986767,3430889.485466,4.483253,1.171392
13,147.756051,33.119083,-4522636.527015,2852903.391194,3465027.485864,4.279700,0.928632
14,147.756051,33.119083,-4555311.908112,2751739.465070,3503565.015996,4.279700,0.577753
15,148.535673,33.235320,-4555018.701249,2787419.512147,3475817.422968,1.808994,0.449065
16,148.401279,32.964760,-4562425.158823,2806682.268420,3450680.281788,1.118418,0.357883
17,148.401279,32.964760,-4540775.593547,2825035.591129,3464142.984363,1.118418,0.208394
18,148.401279,32.964760,-4547982.935347,2844338.290754,3438970.444866,1.118418,0.208394
19,148.150919,33.005722,-4548016.710205,2825286.367768,3454490.802565,1.025562,0.187732
20,148.126984,32.912122,-4551631.986744,2830168.057905,3445780.874070,0.998978,0.129829
21,148.270115,32.961841,-4556137.875228,2817212.035861,3450408.632919,0.909127,0.073353
22,148.270115,32.961841,-4550954.062950,2824490.131495,3451293.551714,0.909127,0.064923
