Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.840683,-87.358788,-215116.826823,201720.898146,-6349953.984242,133723.226556,11.303883
1,136.840683,-87.358788,-176820.252498,236010.949402,-6349953.984242,133723.226556,11.303883
2,151.840683,-47.358788,-3816112.133169,2042694.026230,-4668876.800258,4936.479721,21.473498
3,151.840683,-47.358788,-4112846.910295,1348999.996365,-4668876.800258,4936.479721,21.473498
4,166.840683,-27.358788,-5519870.458739,1290539.603927,-2913581.633635,3209.678148,11.303883
5,156.840683,-27.358788,-5488946.640696,2636853.105792,-1890769.237106,1519.969101,11.303883
6,156.840683,-37.358788,-4666885.551900,1996308.436422,-3849118.472237,520.800518,6.666667
7,146.840683,-37.358788,-3443200.036552,3228782.304616,-4275136.668920,508.021730,6.666667
8,154.340683,-32.358788,-4861050.029307,2335215.790249,-3394105.586513,324.858917,4.859127
9,144.340683,-32.358788,-4119957.116465,3697835.587456,-3156807.707376,111.748066,4.859127
10,148.090683,-34.858788,-4447872.747015,2769560.559651,-3625206.475117,74.290056,4.289846
11,150.278183,-32.983788,-4651254.229764,2655376.399511,-3452711.314453,33.998766,2.672032
12,146.762558,-33.140038,-4471595.607682,2930305.385781,-3467104.309661,23.722965,1.680041
13,148.305527,-33.960350,-4506193.775166,2782481.567241,-3543014.070524,18.349770,1.501212
14,148.906113,-33.266991,-4571833.557241,2757241.122313,-3479166.879048,3.427023,0.972172
15,148.906113,-33.266991,-4505963.437142,2850292.530409,-3489057.672146,3.427023,0.584346
16,148.284775,-32.683495,-4602991.971149,2845707.831383,-3364798.366368,2.803516,0.584346
17,148.139816,-33.176048,-4538932.004682,2820861.956465,-3470488.443513,1.938621,0.419740
18,148.559204,-33.098381,-4563703.665793,2790158.736938,-3463449.375935,1.444625,0.277485
19,148.317142,-32.910355,-4561377.709769,2815279.337845,-3445834.761753,1.125172,0.204913
20,148.288995,-33.090208,-4550723.815779,2811791.963488,-3462543.050963,1.040313,0.149133
21,148.175001,-32.951231,-4552229.009523,2825252.090214,-3449597.021128,0.934258,0.098502
22,148.274570,-32.965537,-4556430.515868,2816903.305644,-3450953.344491,0.918765,0.080401
23,148.256890,-33.024296,-4552532.312782,2816435.417520,-3456411.107464,0.913281,0.053674
24,148.220366,-32.973074,-4553373.994832,2820971.310822,-3451652.472590,0.902254,0.034509
25,148.256599,-32.982111,-4554692.377848,2817803.750769,-3452492.746465,0.896859,0.028150
26,148.256599,-32.982111,-4553282.557795,2817911.037391,-3454241.468187,0.896859,0.019298
27,148.268031,-33.000755,-4554304.034534,2816307.139238,-3454232.530674,0.896004,0.012140
28,148.255001,-32.996189,-4553895.107377,2817486.175814,-3453805.627537,0.894899,0.009830
29,148.255001,-32.996189,-4554397.483661,2817351.103911,-3453257.037387,0.894899,0.006927
30,148.251528,-32.989483,-4554063.028101,2817971.756261,-3453177.451545,0.894715,0.004290
31,148.256161,-32.991564,-4554186.147283,2817538.719305,-3453372.658618,0.894678,0.003425
32,148.254423,-32.993356,-4554008.609012,2817619.937049,-3453539.392666,0.894656,0.002481
33,148.253410,-32.990971,-4554079.852362,2817775.322249,-3453316.467667,0.894642,0.001523
34,148.255039,-32.991864,-4554114.833847,2817617.954811,-3453400.022542,0.894636,0.001191
35,148.254323,-32.992387,-4554052.085600,2817657.736510,-3453448.138753,0.894629,0.000886
36,148.254323,-32.992387,-4554081.478482,2817706.473702,-3453370.138218,0.894629,0.000543
37,148.253757,-32.992019,-4554043.825935,2817714.841965,-3453414.513373,0.894629,0.000414
38,148.254043,-32.991876,-4554064.538938,2817696.271190,-3453400.596074,0.894628,0.000316
39,148.254043,-32.991876,-4554052.955800,2817681.536224,-3453427.710634,0.894628,0.000194
40,148.254043,-32.991876,-4554074.381955,2817663.406685,-3453414.337880,0.894628,0.000194
41,148.254166,-32.992058,-4554061.208147,2817680.687594,-3453417.588813,0.894628,0.000167
42,148.254166,-32.992058,-4554068.627772,2817675.943044,-3453411.715165,0.894628,0.000114
43,148.254166,-32.992058,-4554064.728462,2817687.293255,-3453407.624035,0.894628,0.000068
44,148.254198,-32.992000,-4554065.798042,2817679.966736,-3453412.160795,0.894628,0.000053
45,148.254198,-32.992000,-4554064.115780,2817683.810211,-3453411.249421,0.894628,0.000035
46,148.254171,-32.992027,-4554063.082530,2817681.288035,-3453414.646961,0.894628,0.000024
47,148.254171,-32.992027,-4554064.764788,2817677.444561,-3453415.558335,0.894628,0.000024
48,148.254196,-32.992016,-4554064.860851,2817679.666517,-3453413.631722,0.894628,0.000020
49,148.254199,-32.992029,-4554064.368240,2817678.960918,-3453414.848838,0.894628,0.000014
50,148.254199,-32.992029,-4554064.614545,2817679.313718,-3453414.240280,0.894628,0.000007
51,148.254199,-32.992029,-4554065.257400,2817678.150159,-3453414.341219,0.894628,0.000007
52,148.254206,-32.992026,-4554064.491392,2817679.137318,-3453414.544559,0.894628,0.000003
53,148.254206,-32.992026,-4554064.652106,2817678.846428,-3453414.569794,0.894628,0.000002
54,148.254206,-32.992026,-4554064.751243,2817678.467339,-3453414.747168,0.894628,0.000002
55,148.254206,-32.992026,-4554064.782031,2817678.511439,-3453414.671098,0.894628,0.000001
56,148.254206,-32.992026,-4554064.749550,2817678.595186,-3453414.645772,0.894628,0.000001
57,148.254206,-32.992026,-4554064.780338,2817678.639286,-3453414.569702,0.894628,0.000001
58,148.254206,-32.992026,-4554064.796579,2817678.597413,-3453414.582366,0.894628,0.000000
59,148.254206,-32.992026,-4554064.796791,2817678.581432,-3453414.595040,0.894628,0.000000
60,148.254206,-32.992026,-4554064.804805,2817678.568485,-3453414.595034,0.894628,0.000000
61,148.254206,-32.992026,-4554064.802907,2817678.563731,-3453414.601373,0.894628,0.000000
62,148.254206,-32.992026,-4554064.811765,2817678.561152,-3453414.591861,0.894628,0.000000
63,148.254206,-32.992026,-4554064.808812,2817678.562012,-3453414.595031,0.894628,0.000000
64,148.254206,-32.992026,-4554064.810816,2817678.558775,-3453414.595030,0.894628,0.000000
65,148.254206,-32.992026,-4554064.811449,2817678.557265,-3453414.595426,0.894628,0.000000
66,148.254206,-32.992026,-4554064.811818,2817678.557157,-3453414.595029,0.894628,0.000000
67,148.254206,-32.992026,-4554064.812227,2817678.556375,-3453414.595128,0.894628,0.000000
68,148.254206,-32.992026,-4554064.812319,2817678.556348,-3453414.595029,0.894628,0.000000
69,148.254206,-32.992026,-4554064.812922,2817678.555343,-3453414.595053,0.894628,0.000000
70,148.254206,-32.992026,-4554064.812771,2817678.555594,-3453414.595047,0.894628,0.000000
71,148.254206,-32.992026,-4554064.813070,2817678.555134,-3453414.595028,0.894628,0.000000
