Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.451599,-11.763432,-3622223.022355,5087254.127792,-1291793.713879,4107.393539,8.819171
1,147.951599,-24.263432,-4931580.387819,3087389.131207,-2605032.026007,1073.633412,13.642255
2,147.951599,-24.263432,-5067504.833449,3571209.352573,-1494136.727676,1073.633412,11.372787
3,147.951599,-24.263432,-5419380.939098,2316275.571182,-2430227.520052,1073.633412,6.904136
4,159.982849,-33.169682,-4567066.411163,1007396.304808,-4322242.804049,888.665120,6.904136
5,151.076599,-34.888432,-4092627.133427,2538923.558500,-4167475.413746,67.034945,6.904136
6,151.076599,-34.888432,-4910502.001571,2639539.400221,-3088068.083530,67.034945,4.711815
7,151.076599,-34.888432,-4366850.005723,3310487.672717,-3253150.402223,67.034945,4.711815
8,151.076599,-34.888432,-4707270.008969,2789631.939415,-3267254.773974,67.034945,4.008181
9,146.523376,-31.907475,-4520669.530271,2989514.163658,-3351886.939479,21.973542,2.503736
10,146.523376,-31.907475,-4634310.461553,2776430.698083,-3379886.041243,21.973542,2.295521
11,149.437653,-33.472263,-4586467.340370,2708362.583207,-3498210.321896,9.187357,1.463431
12,149.437653,-33.472263,-4476135.082510,2919403.894856,-3470324.234573,9.187357,1.463431
13,147.342850,-32.615559,-4527662.562750,2901928.322931,-3418279.023118,5.870187,1.166055
14,147.638622,-33.109467,-4517443.359447,2862587.005051,-3464266.334438,5.392363,0.990045
15,148.464194,-33.167388,-4555429.294936,2795488.024234,-3469800.966645,1.336930,0.535234
16,148.464194,-33.167388,-4532243.998461,2865483.592363,-3442650.754965,1.336930,0.396528
17,148.464194,-33.167388,-4570341.346946,2798218.577982,-3448239.216567,1.336930,0.396528
18,148.095288,-32.964072,-4547650.512970,2831182.030164,-3450802.859857,1.061219,0.215620
19,148.095288,-32.964072,-4560937.206701,2805773.291870,-3454250.581287,1.061219,0.183852
20,148.356225,-33.074793,-4554873.711946,2806976.416403,-3461155.755633,0.994296,0.142527
21,148.313489,-33.009877,-4556084.444127,2812413.565208,-3455093.574010,0.915736,0.122971
22,148.313489,-33.009877,-4551561.815173,2820430.502844,-3454451.595318,0.915736,0.067346
23,148.218309,-32.972414,-4553310.146037,2821157.953772,-3451593.799485,0.903096,0.048478
24,148.240486,-32.997175,-4553119.148503,2818601.336939,-3453888.628332,0.897709,0.043536
25,148.271443,-32.997336,-4554648.806921,2816145.421866,-3453915.606915,0.896412,0.024738
26,148.237137,-32.984835,-4553590.852186,2819261.531975,-3452742.867180,0.896366,0.016516
27,148.247388,-32.994130,-4553617.165142,2818150.930400,-3453607.041598,0.895308,0.015325
28,148.256853,-32.993409,-4554125.372183,2817425.102373,-3453544.340810,0.894673,0.009091
29,148.256853,-32.993409,-4554018.060631,2817055.458694,-3453997.246361,0.894673,0.005650
30,148.256853,-32.993409,-4553846.785622,2817697.049167,-3453690.689183,0.894673,0.003442
31,148.256853,-32.993409,-4553954.739392,2818067.141023,-3453238.312527,0.894673,0.003442
32,148.256853,-32.993409,-4554139.736883,2817772.530649,-3453243.957637,0.894673,0.003174
33,148.252682,-32.990972,-4554044.012448,2817833.200801,-3453316.504128,0.894646,0.002238
34,148.254270,-32.991185,-4554111.861839,2817700.620678,-3453336.918707,0.894642,0.002042
35,148.255164,-32.992244,-4554101.480600,2817595.896398,-3453435.390678,0.894634,0.001168
36,148.255164,-32.992244,-4554074.986455,2817740.509180,-3453351.057296,0.894634,0.000762
37,148.254594,-32.992402,-4554041.333652,2817603.587264,-3453506.105941,0.894629,0.000762
38,148.254289,-32.991833,-4554078.837141,2817678.064587,-3453396.622582,0.894629,0.000435
