Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.700111,36.858253,-3331868.083444,-3873638.778430,3804818.521896,76549.978832,11.303883
1,-130.700111,36.858253,-2849154.127691,-3312434.237596,4631003.693186,76549.978832,11.303883
2,-170.700111,61.858253,-2976492.901123,-487413.463404,5601081.809150,38133.701344,21.473498
3,169.299889,54.358253,-3660114.548796,691593.193330,5160081.695944,13907.962073,27.054472
4,169.299889,54.358253,-3935662.417671,-1777010.508836,4678239.673895,13907.962073,15.492494
5,-178.200111,29.045753,-5577624.654653,-175273.062076,3078335.536685,6449.675240,17.998240
6,146.799889,35.920753,-2595964.756632,4872060.834454,3183756.928928,255.019305,17.998240
7,146.799889,35.920753,-5638215.459455,1853763.067884,2327703.705336,255.019305,15.492494
8,146.799889,35.920753,-4328379.162877,3561715.145238,3032814.041294,255.019305,10.675178
9,146.799889,35.920753,-5059749.634249,2607351.583407,2868073.376872,255.019305,6.333561
10,148.206139,29.573097,-4718717.569745,2925028.984082,3129304.188934,197.648293,4.653240
11,150.979576,34.831886,-4583064.900424,2542570.445709,3622573.746503,62.989668,3.270619
12,148.196373,34.061623,-4495274.004494,2787581.946914,3552111.279390,24.343116,2.663191
13,148.196373,34.061623,-4635236.701907,2796478.330022,3361364.784209,24.343116,1.677971
14,147.330284,32.137718,-4550708.325699,2918107.315057,3373372.491002,10.474911,1.136419
15,148.330193,32.554798,-4579877.721975,2825257.221171,3412446.809944,4.786280,0.937711
16,148.013306,33.203940,-4531033.902226,2829841.342830,3472905.953414,3.040555,0.605431
17,148.592482,33.250195,-4557008.284827,2782430.575896,3477197.231678,1.988342,0.396058
18,148.316543,32.890933,-4562056.675945,2815764.300490,3443807.879541,1.162315,0.285331
19,148.316543,32.890933,-4545336.445507,2814505.186195,3466714.974341,1.162315,0.214487
20,148.116598,32.896041,-4551941.501099,2831504.798837,3444283.594970,1.028958,0.141205
21,148.225240,33.015370,-4551182.116096,2819077.603745,3455388.080371,0.934595,0.099926
22,148.225240,33.015370,-4556815.503032,2820532.540951,3446823.326326,0.934595,0.075839
23,148.293429,33.005996,-4555015.783151,2813956.789608,3454516.315593,0.905897,0.050396
24,148.251533,32.967001,-4554959.149160,2818525.735516,3450888.758519,0.898297,0.035031
25,148.251533,32.967001,-4553085.530981,2817660.060500,3454045.515742,0.898297,0.026763
26,148.271813,32.994982,-4554519.696271,2816024.955251,3453491.864156,0.897303,0.017997
27,148.255267,32.990963,-4553912.681893,2817467.821068,3453118.016024,0.895732,0.015174
28,148.257536,32.979987,-4554587.884206,2817636.088001,3452096.937933,0.894780,0.009685
29,148.257536,32.979987,-4553980.289030,2819078.973059,3451723.027192,0.894780,0.009685
30,148.252265,32.984470,-4554098.460338,2817912.688427,3452514.022239,0.894565,0.007726
31,148.252265,32.984470,-4554161.785600,2818426.691325,3452014.260033,0.894565,0.004573
32,148.253821,32.980885,-4554359.017605,2817902.898155,3452180.541828,0.894448,0.003342
33,148.250494,32.980888,-4554195.272485,2818167.243830,3452180.773531,0.894441,0.002168
34,148.252211,32.982678,-4554187.805935,2817973.881599,3452347.341627,0.894434,0.001600
35,148.252587,32.981334,-4554275.280044,2817986.731658,3452222.300016,0.894413,0.001187
36,148.252587,32.981334,-4554249.675219,2817886.838371,3452336.844331,0.894413,0.000772
37,148.252587,32.981334,-4554299.813876,2817918.236017,3452245.687536,0.894413,0.000641
38,148.253159,32.982013,-4554268.611455,2817919.661169,3452285.419216,0.894411,0.000428
39,148.253159,32.982013,-4554244.077726,2817988.156530,3452262.031808,0.894411,0.000428
40,148.252683,32.981610,-4554265.812460,2817970.320280,3452248.012808,0.894410,0.000355
41,148.252659,32.981786,-4554255.644941,2817966.573650,3452264.373921,0.894410,0.000283
42,148.252915,32.981855,-4554264.670160,2817944.054071,3452270.806305,0.894410,0.000155
43,148.252915,32.981855,-4554262.985025,2817962.817073,3452257.801467,0.894410,0.000122
44,148.252761,32.981768,-4554261.571298,2817959.065469,3452262.695792,0.894410,0.000112
45,148.252761,32.981768,-4554259.382845,2817959.066713,3452265.562485,0.894410,0.000084
