Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.285461,-69.337540,-1104147.136086,1968737.432551,-5945362.926628,69220.039044,8.819171
1,106.785461,-46.837540,-1262261.188923,4184648.031459,-4629428.783653,44966.330386,13.642255
2,130.535461,-25.587540,-3741064.813572,4374738.497630,-2737920.389453,2489.776580,20.327185
3,130.535461,-25.587540,-2993516.277176,5621588.919678,-341240.568597,2489.776580,20.327185
4,141.785461,18.162460,-3789253.514077,1432938.487903,4909828.062594,1653.517457,20.327185
5,141.785461,18.162460,-5226024.885146,3629076.764904,-444707.197934,1653.517457,18.930841
6,141.785461,18.162460,-4228938.841570,4758279.985817,-392986.772220,1653.517457,18.565352
7,141.785461,18.162460,-4413363.244807,4586990.285762,-401608.724967,1653.517457,18.472850
8,141.785461,18.162460,-4590848.384965,4408550.771847,-410229.945945,1653.517457,9.236425
9,143.465149,29.139023,-3756350.478013,2428465.626491,4531514.575082,190.881364,9.236425
10,143.465149,29.139023,-4120100.949023,2633854.657378,4081170.988690,190.881364,9.236425
11,143.465149,29.139023,-4603047.709485,3392217.063229,2816378.730895,190.881364,6.174185
12,145.474426,33.897324,-4366214.170908,3003686.128064,3536998.940908,122.629502,3.238450
13,145.474426,33.897324,-4521255.055247,3279978.355809,3068739.054822,122.629502,2.440639
14,146.049988,33.705063,-4349962.406271,2788081.826158,3727121.823932,76.395680,2.440639
15,144.901459,31.373978,-4459421.047872,3133963.991841,3301365.074463,70.344079,1.239035
16,145.477020,31.181717,-4562815.473262,3138479.213593,3153454.512462,55.683568,1.239035
17,145.619614,32.491455,-4444261.560280,3040815.281903,3406523.938551,48.335039,0.655615
18,146.842033,32.761803,-4494589.289605,2936469.785185,3431773.938996,14.642689,0.922742
19,146.842033,32.761803,-4485378.264713,3042093.000336,3351415.471074,14.642689,0.639365
20,147.804706,32.016053,-4580777.555935,2884144.202409,3361940.904194,13.754541,0.882726
21,148.792817,32.873683,-4630426.929801,2645192.209403,3487230.804739,4.312022,0.882726
22,147.570397,32.603335,-4539564.248496,2884186.180627,3416982.483263,3.956105,0.639365
23,147.570397,32.603335,-4544391.598465,2778427.472043,3496723.188094,3.956105,0.639365
24,148.428635,32.952917,-4564373.523822,2804877.755894,3449578.156227,1.237060,0.562302
25,148.279013,33.119546,-4548463.545020,2811490.490280,3465070.416366,1.209575,0.431733
26,148.279013,33.119546,-4548179.985538,2846202.082969,3437179.415550,1.209575,0.229929
27,148.157967,32.928007,-4552348.382106,2827201.207370,3447259.730659,0.954738,0.139592
28,148.323563,32.988346,-4557402.281011,2812120.567474,3452874.651586,0.930840,0.106249
29,148.323563,32.988346,-4551678.453520,2815577.805471,3457572.426497,0.930840,0.081884
30,148.224846,32.970806,-4553450.686582,2820526.057783,3451242.751753,0.899048,0.050020
31,148.224846,32.970806,-4553553.988474,2815951.493686,3454816.040785,0.899048,0.043383
32,148.224846,32.970806,-4555453.731657,2815180.339867,3452952.120110,0.899048,0.029624
33,148.260924,32.994606,-4554003.739502,2816902.461248,3453456.871227,0.896634,0.026650
34,148.263820,32.985942,-4554591.042749,2816947.435611,3452651.008019,0.895132,0.020274
35,148.243609,32.980540,-4553874.455613,2818725.538628,3452148.399775,0.894988,0.010639
36,148.250110,32.977559,-4554347.262200,2818303.530524,3451871.075603,0.894653,0.009111
37,148.255340,32.982496,-4554351.028257,2817730.999785,3452330.379601,0.894449,0.005210
38,148.255340,32.982496,-4554111.820505,2818371.411768,3452124.565305,0.894449,0.003640
39,148.255340,32.982496,-4554173.511761,2817925.045772,3452405.666115,0.894449,0.003218
40,148.251062,32.981592,-4554187.054925,2818099.718908,3452246.295013,0.894431,0.001904
41,148.253514,32.981413,-4554316.811578,2817910.516742,3452229.672443,0.894421,0.001815
42,148.253814,32.981999,-4554301.483455,2817868.059605,3452284.181794,0.894417,0.001257
43,148.252363,32.981649,-4554248.102488,2817994.504206,3452251.611090,0.894411,0.000670
44,148.252363,32.981649,-4554232.774986,2817952.046705,3452306.120298,0.894411,0.000670
45,148.253163,32.981971,-4554270.961450,2817920.667699,3452281.523767,0.894411,0.000408
46,148.252813,32.981597,-4554272.910626,2817960.355519,3452246.790943,0.894411,0.000367
47,148.252676,32.981717,-4554260.019377,2817967.507932,3452257.884234,0.894410,0.000258
48,148.252676,32.981717,-4554268.713293,2817942.299716,3452266.930691,0.894410,0.000144
49,148.252815,32.981849,-4554260.094203,2817952.177972,3452270.215713,0.894410,0.000127
50,148.252850,32.981798,-4554264.385055,2817951.071337,3452265.490334,0.894410,0.000093
51,148.252754,32.981770,-4554261.129512,2817959.566293,3452262.868630,0.894410,0.000051
52,148.252809,32.981817,-4554261.425745,2817953.748394,3452267.197598,0.894410,0.000044
53,148.252809,32.981817,-4554259.723915,2817959.450346,3452264.804505,0.894410,0.000033
54,148.252809,32.981817,-4554261.277630,2817956.657344,3452265.033115,0.894410,0.000017
55,148.252809,32.981817,-4554261.351688,2817955.202869,3452266.115356,0.894410,0.000008
56,148.252809,32.981817,-4554261.777145,2817953.777381,3452266.713630,0.894410,0.000008
57,148.252809,32.981817,-4554261.638474,2817953.035650,3452267.496735,0.894410,0.000004
58,148.252809,32.981817,-4554261.497442,2817953.206589,3452267.542943,0.894410,0.000004
59,148.252806,32.981817,-4554261.107833,2817954.361175,3452267.117342,0.894410,0.000004
60,148.252806,32.981817,-4554261.284123,2817954.147501,3452267.059582,0.894410,0.000002
61,148.252807,32.981816,-4554261.355082,2817953.890906,3452267.174646,0.894410,0.000001
62,148.252807,32.981816,-4554261.302010,2817954.026310,3452267.134404,0.894410,0.000001
63,148.252807,32.981816,-4554261.310954,2817953.965715,3452267.171815,0.894410,0.000001
64,148.252806,32.981817,-4554261.308866,2817953.923822,3452267.208518,0.894410,0.000000
65,148.252806,32.981817,-4554261.321464,2817953.936539,3452267.181699,0.894410,0.000000
66,148.252806,32.981817,-4554261.235331,2817954.008730,3452267.236033,0.894410,0.000000
67,148.252806,32.981817,-4554261.292057,2817953.946639,3452267.212045,0.894410,0.000000
68,148.252806,32.981817,-4554261.278397,2817953.972635,3452267.208866,0.894410,0.000000
69,148.252806,32.981817,-4554261.266843,2817953.980864,3452267.217334,0.894410,0.000000
70,148.252806,32.981817,-4554261.276823,2817953.971045,3452267.212218,0.894410,0.000000
71,148.252806,32.981817,-4554261.276035,2817953.970250,3452267.213895,0.894410,0.000000
72,148.252806,32.981817,-4554261.274721,2817953.973897,3452267.212659,0.894410,0.000000
73,148.252806,32.981817,-4554261.277610,2817953.971840,3452267.210542,0.894410,0.000000
74,148.252806,32.981817,-4554261.275969,2817953.972670,3452267.212020,0.894410,0.000000
75,148.252806,32.981817,-4554261.276593,2817953.972056,3452267.211700,0.894410,0.000000
76,148.252806,32.981817,-4554261.276708,2817953.971551,3452267.211959,0.894410,0.000000
77,148.252806,32.981817,-4554261.277216,2817953.971442,3452267.211380,0.894410,0.000000
78,148.252806,32.981817,-4554261.276863,2817953.971397,3452267.211879,0.894410,0.000000
79,148.252806,32.981817,-4554261.277030,2817953.971332,3452267.211715,0.894410,0.000000
80,148.252806,32.981817,-4554261.276936,2817953.971276,3452267.211882,0.894410,0.000000
81,148.252806,32.981817,-4554261.276843,2817953.971221,3452267.212049,0.894410,0.000000
82,148.252806,32.981817,-4554261.276856,2817953.971147,3452267.212092,0.894410,0.000000
83,148.252806,32.981817,-4554261.276836,2817953.970971,3452267.212261,0.894410,0.000000
84,148.252806,32.981817,-4554261.276829,2817953.971008,3452267.212240,0.894410,0.000000
85,148.252806,32.981817,-4554261.276833,2817953.971061,3452267.212192,0.894410,0.000000
86,148.252806,32.981817,-4554261.276831,2817953.971035,3452267.212216,0.894410,0.000000
87,148.252806,32.981817,-4554261.276830,2817953.971051,3452267.212205,0.894410,0.000000
88,148.252806,32.981817,-4554261.276832,2817953.971048,3452267.212204,0.894410,0.000000
89,148.252806,32.981817,-4554261.276832,2817953.971069,3452267.212186,0.894410,0.000000
90,148.252806,32.981817,-4554261.276833,2817953.971070,3452267.212185,0.894410,0.000000
91,148.252806,32.981817,-4554261.276833,2817953.971068,3452267.212187,0.894410,0.000000
92,148.252806,32.981817,-4554261.276832,2817953.971067,3452267.212188,0.894410,0.000000
93,148.252806,32.981817,-4554261.276833,2817953.971064,3452267.212190,0.894410,0.000000
94,148.252806,32.981817,-4554261.276832,2817953.971061,3452267.212193,0.894410,0.000000
95,148.252806,32.981817,-4554261.276832,2817953.971065,3452267.212189,0.894410,0.000000
96,148.252806,32.981817,-4554261.276832,2817953.971064,3452267.212190,0.894410,0.000000
97,148.252806,32.981817,-4554261.276832,2817953.971064,3452267.212190,0.894410,0.000000
98,148.252806,32.981817,-4554261.276832,2817953.971064,3452267.212190,0.894410,0.000000
99,148.252806,32.981817,-4554261.276832,2817953.971064,3452267.212190,0.894410,0.000000
100,148.252806,32.981817,-4554261.276832,2817953.971064,3452267.212190,0.894410,0.000000
