Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.088593,1.250824,-3387455.162848,5402455.350941,138298.189853,5787.697111,8.819171
1,144.588593,-11.249176,-5099042.031224,3625228.702722,-1236050.992383,3370.074474,13.642255
2,144.588593,-11.249176,-5488883.907907,3221778.223152,414454.409069,3370.074474,13.642255
3,134.588593,-1.249176,-4476467.090858,4541218.931050,-138116.011554,2771.910677,8.819171
4,129.588593,-16.249176,-2826658.226076,4978125.826738,-2804091.082518,2603.296841,8.819171
5,138.338593,-9.999176,-4693111.632356,4175742.841562,-1100158.794225,2531.376402,7.120003
6,133.338593,-24.999176,-3465190.751135,3753404.230097,-3806232.195446,1568.208612,7.120003
7,133.338593,-24.999176,-4766806.384537,3712381.980973,-2037113.560981,1568.208612,7.120003
8,137.088593,-33.749176,-3239215.598555,3077815.047909,-4536131.966631,1489.451722,7.120003
9,138.651093,-24.061676,-4374521.713207,3849732.231146,-2584561.636427,779.309462,4.899157
10,146.932343,-36.717926,-4289871.757530,2793082.848749,-3792529.426386,373.378761,6.918267
11,146.932343,-36.717926,-4847294.572168,2971026.147913,-2881219.036387,373.378761,6.918267
12,143.182343,-27.967926,-4512992.275460,3378319.255155,-2973366.450951,275.852699,4.899157
13,146.776093,-29.686676,-4639042.749271,3038469.871984,-3140247.692842,138.901471,4.162759
14,145.955780,-32.772614,-4448231.570932,3005367.673891,-3432888.725875,41.181808,2.513122
15,149.549530,-34.491364,-4488193.807105,2313244.605127,-3883811.123601,32.621915,2.513122
16,147.264374,-31.659332,-4571054.220767,2938579.950706,-3328430.910606,23.146656,1.887482
17,147.181366,-32.923981,-4503876.158115,2904623.680633,-3447017.531472,9.855821,1.595600
18,148.386200,-33.391510,-4539919.222676,2794484.483843,-3490518.498163,3.354142,0.915021
19,148.386200,-33.391510,-4547193.214903,2894195.770083,-3398891.688100,3.354142,0.646600
20,148.386200,-33.391510,-4583286.980229,2783515.350802,-3442663.949536,3.354142,0.646600
21,148.040817,-32.771164,-4554747.364833,2841612.295700,-3432786.568247,1.539030,0.390403
22,148.471210,-32.978703,-4565600.618185,2800960.201710,-3452335.647508,1.344236,0.317991
23,148.321107,-33.133222,-4550078.320148,2807870.620511,-3466536.882510,1.180826,0.231988
24,148.218488,-32.913563,-4556301.312467,2822991.504450,-3446089.481209,0.981438,0.138764
25,148.218488,-32.913563,-4559384.315203,2808188.508849,-3454309.873646,0.981438,0.110279
26,148.307801,-33.045263,-4553984.369563,2811741.544926,-3458383.570843,0.932751,0.082980
27,148.307801,-33.045263,-4550947.812551,2826571.534813,-3450207.993991,0.932751,0.082980
28,148.225141,-32.957542,-4554406.662766,2821085.845277,-3450207.709341,0.910472,0.074610
29,148.211128,-32.979591,-4552595.440244,2821504.759389,-3452266.975461,0.905765,0.056636
30,148.262968,-33.006915,-4553737.202311,2816512.941376,-3454804.436300,0.897616,0.029786
31,148.262968,-33.006915,-4553773.642490,2820039.038743,-3451861.579468,0.897616,0.025516
32,148.264983,-32.996939,-4554349.496133,2816670.246234,-3453877.051654,0.895332,0.020345
33,148.247535,-32.988662,-4553906.615837,2818313.888485,-3453099.488090,0.894906,0.010790
34,148.247535,-32.988662,-4554322.729374,2817981.186134,-3452829.578232,0.894906,0.008702
35,148.257601,-32.992071,-4554231.625603,2817408.566681,-3453420.396452,0.894724,0.004858
36,148.257601,-32.992071,-4553816.958868,2817742.139758,-3453691.376143,0.894724,0.004858
37,148.251226,-32.991096,-4553963.869892,2817943.632112,-3453326.465570,0.894680,0.003251
38,148.253323,-32.993287,-4553957.359146,2817709.124593,-3453532.405110,0.894678,0.002800
39,148.254938,-32.992131,-4554096.125970,2817617.475770,-3453424.916195,0.894632,0.001763
40,148.254938,-32.992131,-4553995.308992,2817803.466746,-3453402.563512,0.894632,0.001127
41,148.254938,-32.992131,-4554090.254003,2817711.364916,-3453354.678875,0.894632,0.000981
42,148.253586,-32.991830,-4554043.715241,2817733.612981,-3453395.772173,0.894630,0.000640
43,148.254367,-32.992280,-4554059.754222,2817657.634246,-3453438.176713,0.894628,0.000585
44,148.254457,-32.992093,-4554073.752298,2817656.439459,-3453420.809201,0.894628,0.000433
45,148.253999,-32.992008,-4554055.591064,2817695.545600,-3453412.904843,0.894628,0.000228
46,148.254158,-32.991936,-4554067.130424,2817685.171691,-3453406.197158,0.894628,0.000200
47,148.254268,-32.992032,-4554067.556557,2817673.399062,-3453415.180103,0.894628,0.000118
48,148.254106,-32.991996,-4554061.467287,2817687.415494,-3453411.796738,0.894628,0.000078
49,148.254201,-32.992053,-4554063.202675,2817678.025073,-3453417.134050,0.894628,0.000071
50,148.254211,-32.992029,-4554064.945773,2817678.059674,-3453414.822749,0.894628,0.000053
51,148.254211,-32.992029,-4554062.770758,2817682.728934,-3453413.887569,0.894628,0.000028
52,148.254211,-32.992029,-4554063.422492,2817680.385654,-3453414.932984,0.894628,0.000017
53,148.254211,-32.992029,-4554065.165589,2817680.420255,-3453412.621682,0.894628,0.000017
54,148.254191,-32.992023,-4554064.239086,2817679.812809,-3453414.327600,0.894628,0.000014
55,148.254191,-32.992023,-4554064.879009,2817679.678248,-3453413.598428,0.894628,0.000010
56,148.254191,-32.992023,-4554064.752410,2817678.902601,-3453414.392881,0.894628,0.000006
57,148.254191,-32.992023,-4554064.112487,2817679.037162,-3453415.122053,0.894628,0.000006
58,148.254191,-32.992023,-4554064.464099,2817679.163794,-3453414.558854,0.894628,0.000005
59,148.254191,-32.992023,-4554064.319943,2817679.294390,-3453414.641840,0.894628,0.000005
60,148.254191,-32.992023,-4554064.363028,2817679.811818,-3453414.166053,0.894628,0.000003
61,148.254191,-32.992023,-4554064.310500,2817679.553352,-3453414.444333,0.894628,0.000002
62,148.254191,-32.992023,-4554064.291615,2817680.071276,-3453414.049320,0.894628,0.000002
63,148.254191,-32.992023,-4554064.301057,2817679.812314,-3453414.246827,0.894628,0.000001
64,148.254191,-32.992023,-4554064.270072,2817679.812561,-3453414.287213,0.894628,0.000000
65,148.254191,-32.992023,-4554064.255760,2817679.780315,-3453414.332095,0.894628,0.000000
66,148.254191,-32.992023,-4554064.253989,2817679.828871,-3453414.295062,0.894628,0.000000
67,148.254191,-32.992023,-4554064.254579,2817679.812685,-3453414.307406,0.894628,0.000000
68,148.254191,-32.992023,-4554064.231045,2817679.820964,-3453414.331524,0.894628,0.000000
69,148.254191,-32.992023,-4554064.235066,2817679.816887,-3453414.329562,0.894628,0.000000
70,148.254191,-32.992023,-4554064.234208,2817679.813860,-3453414.333139,0.894628,0.000000
71,148.254191,-32.992023,-4554064.235856,2817679.815111,-3453414.329966,0.894628,0.000000
72,148.254191,-32.992023,-4554064.235840,2817679.813910,-3453414.330961,0.894628,0.000000
73,148.254191,-32.992023,-4554064.237471,2817679.813960,-3453414.328783,0.894628,0.000000
74,148.254191,-32.992023,-4554064.238676,2817679.812647,-3453414.328269,0.894628,0.000000
75,148.254191,-32.992023,-4554064.238881,2817679.812728,-3453414.327934,0.894628,0.000000
76,148.254191,-32.992023,-4554064.239693,2817679.812453,-3453414.327094,0.894628,0.000000
77,148.254191,-32.992023,-4554064.239898,2817679.812534,-3453414.326760,0.894628,0.000000
78,148.254191,-32.992023,-4554064.239291,2817679.812891,-3453414.327265,0.894628,0.000000
79,148.254191,-32.992023,-4554064.238480,2817679.813166,-3453414.328106,0.894628,0.000000
80,148.254191,-32.992023,-4554064.238783,2817679.812988,-3453414.327853,0.894628,0.000000
81,148.254191,-32.992023,-4554064.238935,2817679.812898,-3453414.327726,0.894628,0.000000
82,148.254191,-32.992023,-4554064.239011,2817679.812854,-3453414.327663,0.894628,0.000000
83,148.254191,-32.992023,-4554064.239017,2817679.812838,-3453414.327668,0.894628,0.000000
