Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.600433,-82.733044,809412.771308,8482.583138,-6305352.115018,195622.589071,11.303883
1,-156.899567,-87.266956,-280679.345542,-119722.395463,-6349473.126212,135948.249038,17.280368
2,-135.649567,-42.266956,-3380248.312089,-3304460.013645,-4267593.566803,65590.959229,29.854974
3,-135.649567,-42.266956,-2704479.203452,-3256165.376065,-4755146.819245,65590.959229,23.073798
4,-135.649567,-42.266956,-2098088.956324,-1480576.911023,-5818793.520908,65590.959229,11.932711
5,-161.235504,-65.860706,-2476654.338582,-841409.719254,-5797612.825842,56434.082457,15.436350
6,-155.747223,-29.532581,-5063797.273048,-2281369.595609,-3125397.477925,21519.695679,18.640575
7,155.825043,-58.556019,-3042868.805069,1365921.183882,-5418300.685559,19712.149205,26.738683
8,142.587738,-0.411488,-5065926.328792,3874911.335771,-45499.557816,3950.154419,35.581258
9,142.587738,-0.411488,-5546265.723811,316922.510219,-3123042.628366,3950.154419,27.586375
10,163.492279,28.636364,-1904681.834025,428334.058698,6051655.245163,2270.300064,27.586375
11,163.492279,28.636364,-5514501.861111,2804930.396356,1545049.484137,2270.300064,13.793187
12,163.492279,28.636364,-3880653.368131,2576215.486547,4342486.251533,2270.300064,13.793187
13,153.998413,25.011486,-5198083.828135,2535453.102355,2680227.544576,1703.166672,10.509369
14,152.583351,35.004314,-4642710.074854,2408264.125229,3638258.981820,118.498348,6.365600
15,152.583351,35.004314,-4357844.458114,3273212.930501,3301881.816990,118.498348,6.365600
16,152.583351,35.004314,-4874171.463882,2710988.831242,3083753.267282,118.498348,4.799934
17,149.376917,31.146778,-4701622.293215,2783088.945600,3279831.788139,98.677550,4.320763
18,147.034810,32.227491,-4531150.640120,2938651.344641,3381797.909783,11.325897,2.795080
19,147.034810,32.227491,-4637198.485166,2634872.727611,3486052.973601,11.325897,1.668770
20,148.383604,33.606523,-4528293.948937,2787611.602416,3510180.514229,7.396837,1.504505
21,149.051907,33.131366,-4585359.905728,2749511.396806,3466168.304590,4.978818,1.015384
22,147.876283,32.798218,-4545008.806045,2853701.058204,3435169.302486,1.774947,0.584638
23,147.876283,32.798218,-4546961.244950,2794700.874271,3480485.779555,1.774947,0.521618
24,148.600987,33.086652,-4565891.478978,2786924.155153,3462014.415468,1.617232,0.367695
25,148.331242,33.114046,-4551308.155051,2807518.002315,3464559.566519,1.135326,0.331434
26,148.171198,32.949283,-4551911.056726,2825473.227352,3449240.038070,0.934008,0.191445
27,148.171198,32.949283,-4558781.367061,2801718.807049,3459459.267211,0.934008,0.125530
28,148.171198,32.949283,-4559396.563948,2819673.143325,3444130.338729,0.934008,0.125530
29,148.322366,32.990499,-4557232.957949,2812147.466272,3453074.872150,0.928107,0.073762
30,148.237144,33.007639,-4552164.853248,2818377.874123,3454669.125293,0.914538,0.066551
31,148.225477,32.974176,-4553308.758221,2820368.839538,3451556.359254,0.898921,0.045297
32,148.276838,32.990703,-4554986.450806,2815761.332618,3453093.879951,0.897837,0.025883
33,148.276838,32.990703,-4555139.627958,2817908.370212,3451152.922563,0.897837,0.023052
34,148.246489,32.977224,-4554186.342038,2818601.980069,3451839.913338,0.894743,0.015194
35,148.246489,32.977224,-4554310.021795,2816818.304405,3453123.841372,0.894743,0.013984
36,148.246489,32.977224,-4553878.888512,2818684.474003,3452175.896299,0.894743,0.010416
37,148.254331,32.985027,-4554171.431987,2817730.769797,3452565.892628,0.894558,0.005434
38,148.254331,32.985027,-4554478.885907,2817648.242801,3452229.925394,0.894558,0.005434
39,148.251030,32.980223,-4554255.779639,2818145.745733,3452118.916692,0.894445,0.003128
40,148.254746,32.982021,-4554346.252429,2817793.253439,3452286.166716,0.894437,0.002587
41,148.253609,32.983075,-4554236.229742,2817850.135458,3452384.219357,0.894432,0.001950
42,148.252604,32.981385,-4554273.514159,2817983.720358,3452227.055638,0.894412,0.001119
43,148.252604,32.981385,-4554300.563069,2817855.091061,3452295.902297,0.894412,0.000892
44,148.252604,32.981385,-4554261.634831,2817884.770695,3452322.849424,0.894412,0.000697
45,148.252604,32.981385,-4554234.585332,2818013.399603,3452254.002987,0.894412,0.000697
46,148.252898,32.981972,-4554257.842776,2817941.665366,3452281.689475,0.894410,0.000402
47,148.252898,32.981972,-4554250.132020,2817988.046279,3452254.187794,0.894410,0.000307
48,148.252898,32.981972,-4554263.750852,2817974.288107,3452247.497167,0.894410,0.000248
49,148.252933,32.981845,-4554266.129205,2817942.941951,3452269.796106,0.894410,0.000202
50,148.252775,32.981757,-4554262.868464,2817958.295883,3452261.619992,0.894410,0.000112
51,148.252775,32.981757,-4554261.170815,2817946.142144,3452273.698767,0.894410,0.000085
52,148.252775,32.981757,-4554257.910068,2817961.496070,3452265.522656,0.894410,0.000085
53,148.252812,32.981832,-4554260.780048,2817953.019061,3452268.635047,0.894410,0.000049
54,148.252756,32.981797,-4554259.867164,2817958.576772,3452265.325088,0.894410,0.000038
55,148.252756,32.981797,-4554261.596036,2817957.046900,3452264.300030,0.894410,0.000030
56,148.252756,32.981797,-4554260.959822,2817956.422408,3452265.640049,0.894410,0.000028
57,148.252756,32.981797,-4554260.596771,2817955.259325,3452267.058808,0.894410,0.000017
58,148.252756,32.981797,-4554260.595895,2817956.670228,3452265.915999,0.894410,0.000016
59,148.252756,32.981797,-4554260.231968,2817956.918049,3452266.191948,0.894410,0.000008
60,148.252756,32.981797,-4554259.866725,2817959.282223,3452264.753683,0.894410,0.000008
61,148.252756,32.981797,-4554259.866944,2817958.929498,3452265.039386,0.894410,0.000004
62,148.252756,32.981797,-4554259.775908,2817959.079634,3452265.036948,0.894410,0.000003
63,148.252756,32.981797,-4554259.821481,2817958.916384,3452265.109592,0.894410,0.000002
64,148.252756,32.981797,-4554259.867054,2817958.753135,3452265.182237,0.894410,0.000001
65,148.252756,32.981797,-4554259.861399,2817958.707405,3452265.226726,0.894410,0.000001
66,148.252756,32.981797,-4554259.852915,2817958.638810,3452265.293459,0.894410,0.000001
67,148.252756,32.981797,-4554259.860040,2817958.607791,3452265.309273,0.894410,0.000000
68,148.252756,32.981797,-4554259.863602,2817958.592281,3452265.317181,0.894410,0.000000
69,148.252756,32.981797,-4554259.863418,2817958.601875,3452265.309643,0.894410,0.000000
70,148.252756,32.981797,-4554259.867072,2817958.581569,3452265.321319,0.894410,0.000000
71,148.252756,32.981797,-4554259.865383,2817958.584527,3452265.321134,0.894410,0.000000
72,148.252756,32.981797,-4554259.865782,2817958.584986,3452265.320238,0.894410,0.000000
73,148.252756,32.981797,-4554259.866273,2817958.580649,3452265.323111,0.894410,0.000000
74,148.252756,32.981797,-4554259.866596,2817958.579795,3452265.323382,0.894410,0.000000
75,148.252756,32.981797,-4554259.868093,2817958.573551,3452265.326482,0.894410,0.000000
76,148.252756,32.981797,-4554259.867041,2817958.577856,3452265.324370,0.894410,0.000000
77,148.252756,32.981797,-4554259.867770,2817958.574406,3452265.326212,0.894410,0.000000
78,148.252756,32.981797,-4554259.867477,2817958.575753,3452265.325504,0.894410,0.000000
79,148.252756,32.981797,-4554259.867628,2817958.575162,3452265.325785,0.894410,0.000000
80,148.252756,32.981797,-4554259.867413,2817958.576254,3452265.325182,0.894410,0.000000
81,148.252756,32.981797,-4554259.867467,2817958.575981,3452265.325332,0.894410,0.000000
