Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.089722,17.721352,-3811786.050542,5041964.343448,851252.377050,3470.101199,6.666667
1,137.089722,7.721352,-5348590.675009,3461519.690434,300800.628635,2633.500522,6.666667
2,142.089722,22.721352,-4643976.530342,3616575.238370,2448285.094680,899.970712,8.819171
3,142.089722,22.721352,-4198946.605821,4449629.355370,1796808.002760,899.970712,7.120003
4,138.339722,31.471352,-3504221.378666,3049963.261908,4355563.531322,825.408418,7.120003
5,147.089722,37.721352,-3816049.241171,1864121.014184,4742559.303588,567.593873,7.120003
6,142.402222,28.658852,-4437802.682618,3417294.019734,3040777.030095,257.523378,5.208333
7,151.152222,34.908852,-4736656.722248,1956326.616175,3784307.681459,69.711389,5.208333
8,151.152222,34.908852,-4396446.331603,2862348.875884,3615350.579632,69.711389,4.608124
9,145.722534,31.744789,-4486091.263680,3057619.292473,3336399.243978,40.592516,2.745266
10,145.722534,31.744789,-4690961.370482,2714741.238784,3351120.471237,40.592516,2.745266
11,149.492065,33.365883,-4594060.391440,2706965.401036,3487920.452102,9.932565,2.027783
12,149.492065,33.365883,-4618230.243384,2799732.591047,3381863.216076,9.932565,1.769927
13,147.427856,32.270912,-4549037.726844,2906115.718762,3385870.110403,7.912194,1.004666
14,148.145630,33.408607,-4480721.281000,2818243.623707,3546337.816559,5.083749,1.004666
15,148.639404,33.102821,-4566922.991519,2783352.430067,3463516.792800,1.781761,0.691760
16,147.910187,32.763313,-4548472.277055,2852124.500811,3431914.816825,1.752488,0.402241
17,148.210213,33.170837,-4542440.537978,2815311.650705,3469833.431643,1.695403,0.348321
18,148.349802,33.034948,-4556292.682082,2808555.612029,3457208.632739,0.956346,0.249686
19,148.349802,33.034948,-4548982.563313,2832032.382208,3447734.080807,0.956346,0.142582
20,148.349802,33.034948,-4557743.842660,2822775.740203,3443778.732703,0.956346,0.120367
21,148.192141,32.947944,-4553012.190968,2823851.832299,3449115.347767,0.918839,0.089795
22,148.192141,32.947944,-4556204.572394,2819490.262251,3448472.171631,0.918839,0.077905
23,148.285379,32.989718,-4555456.711637,2815113.600477,3453002.262103,0.900973,0.044027
24,148.285379,32.989718,-4552268.128954,2819474.351307,3453645.088863,0.900973,0.044027
25,148.224353,32.970559,-4553439.048918,2820573.142796,3451219.780284,0.899214,0.030095
26,148.241308,32.988384,-4553358.553109,2818659.158332,3452878.114178,0.897357,0.027163
27,148.259104,32.984595,-4554428.401512,2817365.061053,3452525.638930,0.894652,0.016128
28,148.259104,32.984595,-4553666.504205,2819292.658353,3451960.862302,0.894652,0.010316
29,148.259104,32.984595,-4554736.489010,2817998.446965,3451608.348246,0.894652,0.010316
30,148.247185,32.979094,-4554124.558749,2818487.245021,3452013.934425,0.894604,0.006386
31,148.247185,32.979094,-4554046.511599,2817889.985066,3452600.492096,0.894604,0.005634
32,148.252662,32.983622,-4554161.517234,2817908.073182,3452435.142992,0.894475,0.005429
33,148.254514,32.982976,-4554285.746406,2817781.363523,3452375.091510,0.894433,0.003699
34,148.254514,32.982976,-4554174.109447,2818165.982295,3452209.528161,0.894433,0.001975
35,148.252238,32.980551,-4554366.751789,2818104.869486,3452006.637411,0.894432,0.001975
36,148.251881,32.981480,-4554233.080500,2818038.150668,3452235.906145,0.894415,0.001535
37,148.253287,32.981996,-4554275.731762,2817910.037550,3452283.891610,0.894411,0.000845
38,148.253287,32.981996,-4554232.436980,2817941.504964,3452315.110293,0.894411,0.000677
39,148.253287,32.981996,-4554243.421880,2817957.799594,3452287.504648,0.894411,0.000628
40,148.252430,32.981748,-4554246.329032,2817986.034672,3452260.802174,0.894411,0.000383
41,148.252430,32.981748,-4554278.639196,2817938.272596,3452257.189124,0.894411,0.000383
42,148.253013,32.981862,-4554269.108054,2817936.095622,3452271.443639,0.894410,0.000290
43,148.252884,32.981757,-4554268.178920,2817949.668902,3452261.656018,0.894410,0.000255
44,148.252689,32.981779,-4554257.486314,2817964.458489,3452263.676002,0.894410,0.000140
45,148.252689,32.981779,-4554259.694868,2817967.547735,3452258.277192,0.894410,0.000099
46,148.252783,32.981753,-4554263.384763,2817957.836011,3452261.316308,0.894410,0.000054
47,148.252798,32.981812,-4554261.916851,2817948.346285,3452270.934075,0.894410,0.000054
48,148.252740,32.981781,-4554259.883401,2817960.374940,3452263.845857,0.894410,0.000034
49,148.252740,32.981781,-4554261.957283,2817957.698433,3452263.298397,0.894410,0.000029
50,148.252758,32.981778,-4554260.920342,2817959.036687,3452263.572127,0.894410,0.000014
51,148.252758,32.981778,-4554260.465837,2817958.633334,3452264.494740,0.894410,0.000010
52,148.252758,32.981778,-4554260.401871,2817959.705814,3452263.708992,0.894410,0.000005
53,148.252758,32.981778,-4554260.661107,2817959.371250,3452263.640560,0.894410,0.000002
54,148.252758,32.981778,-4554260.782729,2817959.338029,3452263.508125,0.894410,0.000002
55,148.252758,32.981778,-4554261.041964,2817959.003465,3452263.439693,0.894410,0.000002
56,148.252758,32.981778,-4554260.881941,2817959.179052,3452263.507018,0.894410,0.000001
57,148.252755,32.981778,-4554260.619496,2817959.316678,3452263.739332,0.894410,0.000001
58,148.252756,32.981778,-4554260.840330,2817959.124480,3452263.605790,0.894410,0.000001
59,148.252756,32.981778,-4554260.800325,2817959.168377,3452263.622621,0.894410,0.000000
