Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.465179,-39.809616,4139506.160762,2633620.897049,-4061769.721354,390129.199613,11.303883
1,54.965179,-49.809616,2367518.049907,3376796.529886,-4849150.522094,234196.390407,17.280368
2,-103.784821,-85.190384,-127849.880324,-521107.414921,-6334218.875050,151313.092200,29.854974
3,-103.784821,-85.190384,247804.375468,-1616544.416611,-6144231.609163,151313.092200,29.854974
4,71.215179,-74.809616,539851.472754,1587181.498838,-6133231.642772,151082.620686,17.280368
5,71.215179,-74.809616,-35418.200395,-535391.521100,-6334218.875050,151082.620686,11.303883
6,79.965179,-89.809616,3705.302090,20939.390262,-6356716.984769,148371.074811,9.223310
7,74.340179,-57.309616,932057.939077,3324850.261404,-5344600.848815,146053.600109,13.765774
8,89.027679,-71.059616,35236.404991,2076170.731909,-6010444.060806,116990.088065,14.630133
9,85.121429,-12.934616,528749.293346,6194817.453176,-1418356.238683,97195.170765,25.568939
10,112.543304,-11.372116,-2397565.197683,5775883.213023,-1249386.129223,15633.442735,30.301737
11,112.543304,-11.372116,-1399003.501579,4148178.485033,4622985.996999,15633.442735,30.301737
12,136.058929,48.315384,-1164239.743406,388923.861171,6237921.974813,10845.982564,30.301737
13,155.629242,-38.090866,-4578349.640824,2074014.698851,-3913386.834033,532.204180,40.186937
14,155.629242,-38.090866,-5932409.979640,88547.125633,2332942.840181,532.204180,40.186937
15,155.629242,-38.090866,-5279199.279372,2839823.876027,2171247.292073,532.204180,30.301737
16,155.629242,-38.090866,-5646374.289698,2793541.121157,-994260.838615,532.204180,15.150868
17,155.629242,-38.090866,-3913817.183793,3066806.083534,-3981273.968177,532.204180,15.150868
18,155.629242,-38.090866,-5119674.395563,2811662.877836,-2553463.302751,532.204180,8.997901
19,147.672699,-34.897507,-4425524.996868,2800653.128416,-3628772.268500,90.962209,6.953788
20,147.672699,-34.897507,-4850242.352505,2640271.082707,-3182885.588409,90.962209,4.612679
21,147.672699,-34.897507,-4623750.847874,3058262.288891,-3143563.552452,90.962209,3.152615
22,149.266747,-31.216934,-4693220.964512,2790316.110596,-3286782.875023,89.788275,2.449629
23,147.494047,-31.389168,-4596001.696828,2928647.353952,-3302892.510626,35.189624,1.873799
24,148.026548,-33.100279,-4537217.328353,2832245.712356,-3463431.303393,1.898748,1.128847
25,148.026548,-33.100279,-4503350.209661,2923719.502971,-3431600.293766,1.898748,0.848532
26,148.026548,-33.100279,-4558675.590132,2903589.439864,-3375505.952997,1.898748,0.569657
27,148.026548,-33.100279,-4592423.794608,2811495.962635,-3407588.429260,1.898748,0.569657
28,148.026548,-33.100279,-4569507.809862,2740644.091795,-3495457.460751,1.898748,0.569657
29,148.026548,-33.100279,-4573148.695929,2799071.264926,-3443619.826738,1.898748,0.475010
30,147.894845,-32.768769,-4547621.256676,2853287.583440,-3432568.065619,1.812798,0.306437
31,148.245646,-32.910281,-4557812.731956,2820939.154746,-3445788.288294,1.009893,0.198448
32,148.245646,-32.910281,-4544998.491526,2834694.985520,-3451318.675918,1.009893,0.166527
33,148.245646,-32.910281,-4555138.673191,2802428.026391,-3464597.005518,1.009893,0.166527
34,148.185409,-32.990375,-4550762.993831,2823197.278340,-3453261.006235,0.932819,0.122217
35,148.307362,-33.030872,-4554694.020974,2812227.942991,-3457038.347209,0.918452,0.070637
36,148.246016,-32.960452,-4555287.002120,2819335.238788,-3450480.171196,0.910525,0.057545
37,148.231049,-32.993018,-4552873.975139,2819486.901520,-3453506.372360,0.899451,0.043797
38,148.272947,-33.003803,-4554390.427022,2815820.394028,-3454517.209312,0.897148,0.025300
39,148.249007,-32.979432,-4554452.949432,2818490.187508,-3452240.732009,0.896928,0.019849
40,148.246013,-32.992318,-4553641.882440,2818317.338200,-3453437.945005,0.895234,0.015633
41,148.260229,-32.994839,-4554221.483134,2817113.529712,-3453680.095136,0.894848,0.009109
42,148.260229,-32.994839,-4554192.382345,2818102.828630,-3452899.902173,0.894848,0.006841
43,148.250830,-32.991495,-4553923.905418,2817962.441591,-3453363.568226,0.894704,0.005557
44,148.253296,-32.989836,-4554133.277643,2817820.850786,-3453211.417749,0.894699,0.004490
45,148.256146,-32.992752,-4554123.630509,2817501.707966,-3453482.707327,0.894650,0.002479
46,148.252775,-32.991395,-4554026.184258,2817811.862297,-3453355.315943,0.894639,0.001901
47,148.252775,-32.991395,-4554046.792129,2817575.414586,-3453523.623756,0.894639,0.001598
48,148.255027,-32.992523,-4554079.704770,2817597.452895,-3453460.816553,0.894632,0.001298
49,148.254472,-32.992576,-4554050.404678,2817640.367122,-3453466.253671,0.894632,0.001102
50,148.253762,-32.991972,-4554046.512312,2817715.937876,-3453410.106346,0.894629,0.000585
51,148.253762,-32.991972,-4554064.438556,2817638.023388,-3453449.770577,0.894629,0.000441
52,148.253863,-32.991795,-4554064.189584,2817749.325058,-3453356.218612,0.894628,0.000441
53,148.254192,-32.992141,-4554058.270823,2817675.953405,-3453425.273173,0.894628,0.000232
54,148.254293,-32.991964,-4554085.557271,2817652.666076,-3453408.404090,0.894628,0.000232
55,148.254053,-32.991924,-4554062.560336,2817693.967192,-3453405.055115,0.894628,0.000136
56,148.254183,-32.992042,-4554062.851666,2817679.870914,-3453416.097871,0.894628,0.000110
57,148.254183,-32.992042,-4554067.505323,2817680.264348,-3453409.683248,0.894628,0.000083
58,148.254183,-32.992042,-4554063.869422,2817687.017412,-3453408.972839,0.894628,0.000049
59,148.254183,-32.992042,-4554066.487556,2817673.117851,-3453416.808280,0.894628,0.000049
60,148.254183,-32.992042,-4554066.087469,2817678.379366,-3453413.068162,0.894628,0.000038
61,148.254183,-32.992042,-4554063.460570,2817682.128785,-3453413.470385,0.894628,0.000025
62,148.254183,-32.992042,-4554064.621794,2817679.689608,-3453413.926145,0.894628,0.000017
63,148.254183,-32.992042,-4554063.874809,2817678.606000,-3453415.782819,0.894628,0.000013
64,148.254183,-32.992042,-4554063.805770,2817679.193130,-3453415.397414,0.894628,0.000011
65,148.254183,-32.992042,-4554063.328718,2817679.532022,-3453415.747642,0.894628,0.000006
