Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.784454,5.938522,-6344091.020263,-23866.464728,655496.234828,11039.620214,11.303883
1,-179.784454,5.938522,-6362180.934721,-23934.518970,-448726.474646,11039.620214,11.303883
2,140.215546,20.938522,-4579621.315141,3813492.005253,2265039.203850,1106.309364,21.473498
3,140.215546,30.938522,-2133474.961165,3663390.343813,4749365.023480,463.276084,21.473498
4,140.215546,30.938522,-5772387.454747,2076418.350101,1740187.518598,463.276084,11.303883
5,140.215546,30.938522,-5172252.514270,2960313.597044,2265039.203850,463.276084,6.666667
6,140.215546,30.938522,-4808703.727335,3340201.567187,2521350.660591,463.276084,4.859127
7,145.215546,33.438522,-4155060.693277,2625142.696348,4051432.492460,107.669312,4.859127
8,145.215546,33.438522,-4565221.704974,3321023.934057,2958243.346282,107.669312,3.131937
9,145.215546,33.438522,-4721967.022600,2841110.101982,3200425.226062,107.669312,3.131937
10,145.215546,33.438522,-4487049.016336,2568140.704077,3722670.844826,107.669312,3.131937
11,148.340546,32.501022,-4583117.602671,2826112.683877,3407418.786002,5.831118,2.521608
12,148.340546,32.501022,-4488930.668988,2751165.588726,3588098.884516,5.831118,1.708857
13,148.340546,32.501022,-4611872.193161,2660494.609101,3500067.553292,5.831118,1.099971
14,148.340546,32.501022,-4543969.123997,2747743.974979,3521265.980000,5.831118,0.882711
15,148.340546,32.501022,-4512337.416415,2912585.754819,3428855.530662,5.831118,0.882711
16,148.294159,33.171188,-4546542.363211,2808642.136265,3469866.011989,1.480948,0.613117
17,148.294159,33.171188,-4538871.791397,2865129.809161,3433779.447229,1.480948,0.387798
18,148.294159,33.171188,-4563003.567243,2831570.248541,3429659.777175,1.480948,0.308301
19,148.485313,33.041088,-4562606.019173,2797577.533994,3457779.462796,1.224804,0.220845
20,148.284040,32.922637,-4558833.686715,2817347.598286,3446759.821027,0.993559,0.137391
21,148.284040,32.922637,-4553642.759375,2808061.159104,3461073.404283,0.993559,0.107409
22,148.138145,32.958074,-4543363.558018,2842917.648477,3446194.772436,0.978277,0.107409
23,148.275255,33.008441,-4553997.365647,2815323.798145,3454743.679541,0.903864,0.075511
24,148.275255,33.008441,-4555377.010531,2819461.900534,3449581.003163,0.903864,0.063972
25,148.275255,33.008441,-4552262.055081,2822606.877203,3451110.499547,0.903864,0.038983
26,148.229771,32.975039,-4553475.846245,2820000.150509,3451636.636985,0.897591,0.029606
27,148.248942,32.972343,-4554557.498308,2818562.043247,3451385.848521,0.895724,0.024843
28,148.257306,32.991066,-4554007.653922,2817302.461825,3453127.618453,0.895627,0.014183
29,148.241447,32.978372,-4553879.382388,2818966.235014,3451946.713762,0.895179,0.010141
30,148.249159,32.978531,-4554250.585347,2818348.210704,3451961.537661,0.894560,0.008792
31,148.249159,32.978531,-4554036.397734,2817979.844031,3452540.892747,0.894560,0.005173
32,148.254624,32.983281,-4554275.502510,2817762.917071,3452403.469306,0.894443,0.003480
33,148.254624,32.983281,-4554149.729502,2818017.706004,3452361.701508,0.894443,0.003096
34,148.251135,32.980794,-4554231.610326,2818119.261341,3452172.064207,0.894429,0.001888
35,148.251135,32.980794,-4554357.390084,2817864.468684,3452213.832956,0.894429,0.001888
36,148.253636,32.982150,-4554285.004449,2817877.391359,3452298.209622,0.894414,0.001436
37,148.253636,32.982150,-4554307.850172,2817931.398006,3452224.485061,0.894414,0.001236
38,148.252295,32.981274,-4554264.020306,2818011.828198,3452216.705934,0.894414,0.000690
39,148.252658,32.982066,-4554207.838057,2817971.032205,3452323.403119,0.894412,0.000690
40,148.253056,32.981910,-4554268.801641,2817931.108080,3452275.889006,0.894410,0.000463
41,148.253056,32.981910,-4554259.504677,2817978.146432,3452249.932927,0.894410,0.000276
42,148.252737,32.981919,-4554252.664436,2817956.224247,3452276.670782,0.894410,0.000240
43,148.252736,32.981773,-4554260.118911,2817960.906303,3452263.106421,0.894410,0.000165
44,148.252736,32.981773,-4554262.596680,2817944.836685,3452272.888806,0.894410,0.000097
45,148.252736,32.981773,-4554265.704484,2817951.195108,3452263.661028,0.894410,0.000083
46,148.252846,32.981827,-4554262.754195,2817950.443696,3452268.136266,0.894410,0.000059
47,148.252846,32.981827,-4554259.302591,2817957.914943,3452266.601502,0.894410,0.000053
48,148.252846,32.981827,-4554260.369574,2817956.794972,3452266.111423,0.894410,0.000051
49,148.252846,32.981827,-4554260.840400,2817957.262819,3452265.115133,0.894410,0.000037
50,148.252810,32.981811,-4554261.797299,2817953.853258,3452266.625700,0.894410,0.000018
51,148.252810,32.981811,-4554262.216894,2817952.089996,3452267.505519,0.894410,0.000009
52,148.252810,32.981811,-4554261.679592,2817953.736296,3452266.874772,0.894410,0.000005
53,148.252810,32.981811,-4554261.790895,2817953.574369,3452266.860214,0.894410,0.000004
54,148.252810,32.981811,-4554261.581097,2817954.456000,3452266.420304,0.894410,0.000004
55,148.252809,32.981811,-4554261.740046,2817953.864499,3452266.691608,0.894410,0.000003
56,148.252809,32.981811,-4554261.674885,2817954.157439,3452266.539479,0.894410,0.000002
57,148.252809,32.981811,-4554261.721779,2817954.008159,3452266.599066,0.894410,0.000001
58,148.252806,32.981811,-4554261.598140,2817954.102471,3452266.684611,0.894410,0.000001
59,148.252806,32.981811,-4554261.616408,2817953.958811,3452266.777153,0.894410,0.000001
60,148.252806,32.981811,-4554261.669093,2817953.983485,3452266.688109,0.894410,0.000001
61,148.252806,32.981811,-4554261.646788,2817954.049146,3452266.664100,0.894410,0.000001
62,148.252806,32.981811,-4554261.633617,2817954.042978,3452266.686360,0.894410,0.000000
63,148.252806,32.981811,-4554261.615878,2817954.072725,3452266.685486,0.894410,0.000000
64,148.252806,32.981811,-4554261.603716,2817954.086056,3452266.690614,0.894410,0.000000
65,148.252807,32.981811,-4554261.607009,2817954.087598,3452266.685049,0.894410,0.000000
66,148.252807,32.981811,-4554261.602575,2817954.095034,3452266.684830,0.894410,0.000000
67,148.252807,32.981811,-4554261.606946,2817954.086379,3452266.686119,0.894410,0.000000
68,148.252807,32.981811,-4554261.609987,2817954.083046,3452266.684837,0.894410,0.000000
69,148.252807,32.981811,-4554261.607722,2817954.085851,3452266.685531,0.894410,0.000000
70,148.252807,32.981811,-4554261.602124,2817954.094080,3452266.686195,0.894410,0.000000
71,148.252807,32.981811,-4554261.606233,2817954.088126,3452266.685637,0.894410,0.000000
72,148.252807,32.981811,-4554261.604850,2817954.090488,3452266.685535,0.894410,0.000000
73,148.252807,32.981811,-4554261.604797,2817954.090445,3452266.685639,0.894410,0.000000
74,148.252807,32.981811,-4554261.604333,2817954.090939,3452266.685846,0.894410,0.000000
75,148.252807,32.981811,-4554261.604410,2817954.090856,3452266.685812,0.894410,0.000000
76,148.252807,32.981811,-4554261.604404,2817954.090888,3452266.685795,0.894410,0.000000
77,148.252807,32.981811,-4554261.604738,2817954.090433,3452266.685725,0.894410,0.000000
78,148.252807,32.981811,-4554261.604742,2817954.090418,3452266.685734,0.894410,0.000000
79,148.252807,32.981811,-4554261.604658,2817954.090531,3452266.685751,0.894410,0.000000
80,148.252807,32.981811,-4554261.604827,2817954.090296,3452266.685721,0.894410,0.000000
81,148.252807,32.981811,-4554261.604825,2817954.090304,3452266.685716,0.894410,0.000000
82,148.252807,32.981811,-4554261.604784,2817954.090357,3452266.685727,0.894410,0.000000
83,148.252807,32.981811,-4554261.604742,2817954.090414,3452266.685736,0.894410,0.000000
84,148.252807,32.981811,-4554261.604721,2817954.090446,3452266.685738,0.894410,0.000000
85,148.252807,32.981811,-4554261.604752,2817954.090402,3452266.685732,0.894410,0.000000
86,148.252807,32.981811,-4554261.604747,2817954.090410,3452266.685733,0.894410,0.000000
87,148.252807,32.981811,-4554261.604744,2817954.090414,3452266.685733,0.894410,0.000000
88,148.252807,32.981811,-4554261.604743,2817954.090416,3452266.685734,0.894410,0.000000
89,148.252807,32.981811,-4554261.604741,2817954.090418,3452266.685734,0.894410,0.000000
90,148.252807,32.981811,-4554261.604741,2817954.090418,3452266.685734,0.894410,0.000000
91,148.252807,32.981811,-4554261.604741,2817954.090417,3452266.685734,0.894410,0.000000
92,148.252807,32.981811,-4554261.604741,2817954.090418,3452266.685734,0.894410,0.000000
93,148.252807,32.981811,-4554261.604742,2817954.090417,3452266.685734,0.894410,0.000000
94,148.252807,32.981811,-4554261.604741,2817954.090417,3452266.685734,0.894410,0.000000
95,148.252807,32.981811,-4554261.604741,2817954.090417,3452266.685734,0.894410,0.000000
