Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.181351,33.997185,4750337.467396,2335535.557829,3546187.672781,454420.168535,8.819171
1,48.681351,21.497185,3919957.305260,4459065.772856,2322700.921638,331701.625720,13.642255
2,69.931351,45.247185,1543512.455856,4225007.909334,4506731.150178,168455.494342,20.327185
3,125.556351,32.122185,-3144110.871173,4398723.556232,3371913.810851,6728.810673,33.837336
4,125.556351,32.122185,-3001383.037152,1963574.927058,5256471.189668,6728.810673,33.837336
5,169.306351,43.372185,-4563011.115247,861666.086945,4357650.241198,3956.647149,20.327185
6,148.056351,19.622185,-5446928.941983,3314213.525803,165531.658640,2181.878135,20.327185
7,142.118851,31.809685,-4282044.224782,3331218.449205,3342516.421802,276.929100,15.174048
8,142.118851,31.809685,-4848222.761668,2038306.323680,3596318.899771,276.929100,8.974217
9,142.118851,31.809685,-4892879.680834,2956568.929478,2818778.358873,276.929100,7.034733
10,149.257523,29.788200,-4761447.361387,2831917.147285,3150019.429313,226.986533,6.459505
11,151.442581,32.671501,-4720392.042875,2569092.194259,3423348.298680,94.640063,4.160791
12,146.234451,31.519768,-4524108.916086,3024689.128487,3315155.649596,33.388429,2.442137
13,146.234451,31.519768,-4487944.674401,2758895.842063,3583425.243172,33.388429,2.442137
14,149.384781,32.816460,-4617614.637841,2732505.479758,3436869.654585,14.358335,1.768332
15,148.114563,33.285591,-4531812.512369,2819206.971968,3480479.635282,3.380620,1.494154
16,148.114563,33.285591,-4551568.076022,2900555.307814,3387228.097259,3.380620,0.887309
17,148.594047,32.800977,-4580259.081462,2796455.367616,3435426.484200,3.307804,0.608536
18,147.923183,32.664340,-4554145.453607,2854242.881428,3422679.786463,2.258420,0.388167
19,148.186589,33.009125,-4549600.013313,2822346.034214,3454807.318017,0.969901,0.310257
20,148.186589,33.009125,-4566136.647743,2817410.607972,3437092.870784,0.969901,0.218168
21,148.186589,33.009125,-4559614.277173,2802713.509940,3457568.080963,0.969901,0.137116
22,148.186589,33.009125,-4560384.060179,2814977.906064,3446645.796415,0.969901,0.108259
