Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.626587,18.843872,-381950.185871,6026299.945646,2047001.385747,63291.937993,11.303883
1,116.126587,8.843872,-2775477.247894,5658806.010889,974103.286838,10927.433381,17.280368
2,137.376587,-36.156128,-3793740.683889,3491385.566335,-3742193.215372,2034.184781,29.854974
3,137.376587,-36.156128,-4155640.465053,1522674.296828,-4577285.662811,2034.184781,29.854974
4,132.376587,-16.156128,-4130316.870765,4526987.818630,-1763395.196100,2024.128735,17.280368
5,147.376587,-36.156128,-4342723.434076,2779788.544530,-3742492.929071,250.705264,11.303883
6,147.376587,-36.156128,-4099574.498015,3610881.575805,-3280718.942705,250.705264,10.491399
7,147.376587,-36.156128,-4280599.617831,3896536.605615,-2669684.605029,250.705264,6.341346
8,147.376587,-36.156128,-4286571.684504,3553054.390232,-3101116.902456,250.705264,4.769537
9,154.329712,-35.843628,-4665298.526965,2242277.659304,-3714140.795922,237.472803,6.530074
10,145.599243,-32.640503,-4435992.035394,3037473.207409,-3420572.712217,52.423159,4.088511
11,145.599243,-32.640503,-4787428.319877,2486618.619240,-3391221.420573,52.423159,4.088511
12,145.599243,-32.640503,-4500961.703813,3291564.860030,-3085999.550579,52.423159,4.088511
13,148.631470,-31.605347,-4642613.090350,2830364.257537,-3323384.983588,43.889902,2.473621
14,148.762085,-33.621948,-4546086.336973,2757321.126120,-3511828.474760,6.313692,1.677183
15,148.762085,-33.621948,-4517261.176031,2916980.877064,-3419409.219611,6.313692,1.101682
16,148.762085,-33.621948,-4587870.792928,2834272.514050,-3394830.761143,6.313692,0.867642
17,148.124153,-32.744720,-4560219.611074,2835820.247780,-3430317.564103,1.730771,0.798484
18,148.124153,-32.744720,-4535751.690857,2856805.664231,-3445300.371525,1.730771,0.553584
19,148.360972,-33.223455,-4547475.503594,2801897.349253,-3474996.177019,1.654538,0.305499
20,148.466061,-33.023530,-4563050.743783,2799960.311572,-3456513.118021,1.204782,0.242881
21,148.268835,-32.934106,-4557746.163319,2818347.308606,-3448016.675701,0.970579,0.145343
22,148.268835,-32.934106,-4553880.380084,2805488.611730,-3463583.642235,0.970579,0.105560
23,148.268835,-32.934106,-4548750.458547,2823974.949703,-3455238.767466,0.970579,0.105560
24,148.291060,-33.037023,-4553565.113973,2813320.790666,-3457601.095430,0.921577,0.069536
25,148.223465,-32.998639,-4552212.150086,2819910.701974,-3454029.229671,0.906140,0.050937
26,148.263049,-32.975969,-4555323.491620,2817485.194293,-3451920.185548,0.902067,0.037469
27,148.267158,-33.012164,-4553671.306625,2816011.765134,-3455290.979525,0.900077,0.024720
28,148.244284,-32.996353,-4553347.511470,2818325.131876,-3453811.639208,0.896427,0.017850
29,148.259385,-32.990114,-4554422.725033,2817330.711880,-3453240.495487,0.895073,0.013278
30,148.259385,-32.990114,-4553996.814262,2818739.278955,-3452647.428231,0.895073,0.008800
31,148.248032,-32.991647,-4553777.080881,2818179.105948,-3453376.589934,0.894921,0.007302
32,148.258476,-32.994436,-4554154.585247,2817264.737194,-3453641.531230,0.894748,0.005453
33,148.256319,-32.991578,-4554193.226600,2817525.667070,-3453373.962904,0.894684,0.004695
34,148.252715,-32.992327,-4553975.333802,2817787.050740,-3453442.033082,0.894654,0.002667
35,148.252538,-32.990710,-4554050.363386,2817852.944603,-3453292.182094,0.894653,0.001864
36,148.254473,-32.991548,-4554102.505273,2817672.502943,-3453370.127032,0.894634,0.001095
37,148.254473,-32.991548,-4554025.528158,2817774.667087,-3453386.321800,0.894634,0.000925
