Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.373322,-22.829102,-5346511.126333,2450835.861503,-2459287.060250,2548.794193,11.303883
1,145.373322,-35.329102,-4286736.240960,2960168.120501,-3667774.224534,282.632230,14.092945
2,145.373322,-35.329102,-5090662.567002,1568687.353907,-3496088.073557,282.632230,9.037922
3,145.373322,-35.329102,-5068176.853455,2390488.884261,-3036059.206904,282.632230,7.690365
4,143.654572,-31.227539,-4397025.197440,3235306.737951,-3287539.093876,132.047011,5.604860
5,149.631134,-30.944336,-4724249.475751,2768251.053414,-3260837.027356,127.988380,3.213367
6,146.008087,-33.207520,-4429173.812991,2986605.951988,-3473326.813044,53.213395,2.656383
7,146.008087,-33.207520,-4731078.676194,2517185.255433,-3446916.161221,53.213395,2.656383
8,146.008087,-33.207520,-4443270.473766,2737624.605446,-3655213.830860,53.213395,2.656383
9,149.584747,-33.560913,-4588695.371070,2693813.869948,-3506387.933213,11.481485,1.716541
10,149.584747,-33.560913,-4573182.500317,2943688.094222,-3321025.650830,11.481485,1.716541
11,147.208038,-32.889221,-4506987.021555,2903660.090003,-3443779.888225,8.993799,1.385297
12,147.813812,-32.403000,-4562033.291526,2871330.025713,-3398361.297059,5.371648,1.114563
13,148.547836,-33.103512,-4562844.847918,2790877.502961,-3463895.524262,1.403980,0.621277
14,148.547836,-33.103512,-4534960.344402,2867499.870030,-3437468.436633,1.403980,0.474536
15,148.547836,-33.103512,-4542201.520906,2808081.982519,-3476651.251990,1.403980,0.396602
16,148.052873,-32.997013,-4543845.914379,2833483.028086,-3453852.348241,1.251771,0.225925
17,148.313135,-32.954362,-4558927.134117,2814207.203816,-3449934.616795,0.981916,0.211664
18,148.365420,-33.039600,-4557151.246941,2807370.895660,-3457895.154220,0.968494,0.141049
19,148.196075,-32.996997,-4550963.579132,2822148.543772,-3453888.436536,0.927071,0.078890
20,148.296941,-32.986330,-4556475.677843,2814472.762507,-3452898.328073,0.914127,0.073263
21,148.305964,-33.015632,-4555419.194909,2812829.188129,-3455628.759205,0.910863,0.051262
22,148.248764,-32.998989,-4553438.871958,2817889.297329,-3454061.750932,0.896306,0.027829
23,148.248764,-32.998989,-4555452.278262,2814915.939643,-3453871.457891,0.896306,0.025243
24,148.248764,-32.998989,-4553473.540450,2819978.729681,-3452307.403381,0.896306,0.025243
25,148.263256,-32.993202,-4554455.136086,2816925.372927,-3453528.318640,0.895206,0.015741
26,148.263256,-32.993202,-4553718.173347,2818697.809242,-3453057.106537,0.895206,0.009611
27,148.250941,-32.994829,-4553761.035341,2817849.370412,-3453675.881284,0.894986,0.008814
28,148.250040,-32.991076,-4553906.596094,2818038.524806,-3453324.571304,0.894736,0.006222
29,148.256873,-32.993077,-4554142.722747,2817433.574666,-3453512.912010,0.894671,0.003397
30,148.256873,-32.993077,-4554157.909572,2817680.266615,-3453291.258694,0.894671,0.003037
31,148.252917,-32.991482,-4554028.642162,2817797.835680,-3453363.464895,0.894637,0.001896
32,148.252917,-32.991482,-4554121.798503,2817647.986385,-3453364.724056,0.894637,0.001781
33,148.255367,-32.992282,-4554109.509474,2817578.574199,-3453438.911957,0.894636,0.001113
34,148.253479,-32.992274,-4553963.633097,2817768.639998,-3453474.116917,0.894635,0.001113
35,148.253670,-32.991880,-4554045.966598,2817725.777738,-3453401.009842,0.894629,0.000869
36,148.254471,-32.992179,-4554069.979237,2817652.616949,-3453428.849389,0.894628,0.000461
37,148.254471,-32.992179,-4554078.781747,2817669.584272,-3453403.568023,0.894628,0.000380
38,148.254044,-32.991962,-4554060.173673,2817693.439211,-3453408.609282,0.894628,0.000216
39,148.254044,-32.991962,-4554071.929132,2817671.306186,-3453411.148686,0.894628,0.000201
40,148.254044,-32.991962,-4554068.015357,2817667.494827,-3453419.364192,0.894628,0.000138
41,148.254248,-32.992004,-4554068.011836,2817675.886607,-3453412.567712,0.894628,0.000128
42,148.254235,-32.992030,-4554066.054069,2817676.078870,-3453414.976346,0.894628,0.000097
43,148.254143,-32.991989,-4554063.603322,2817684.710977,-3453411.190656,0.894628,0.000050
44,148.254159,-32.992013,-4554063.237127,2817682.649081,-3453413.341396,0.894628,0.000043
45,148.254193,-32.992016,-4554064.737149,2817679.879450,-3453413.621186,0.894628,0.000024
46,148.254193,-32.992016,-4554064.370951,2817677.817554,-3453415.771925,0.894628,0.000024
47,148.254193,-32.992016,-4554063.895589,2817680.748791,-3453414.018976,0.894628,0.000016
48,148.254201,-32.992027,-4554064.974830,2817678.413831,-3453414.497661,0.894628,0.000008
49,148.254187,-32.992018,-4554063.987138,2817681.264265,-3453413.481291,0.894628,0.000008
50,148.254187,-32.992018,-4554064.133271,2817679.283173,-3453414.895450,0.894628,0.000008
51,148.254187,-32.992018,-4554064.389435,2817679.323574,-3453414.527161,0.894628,0.000006
52,148.254187,-32.992018,-4554064.307127,2817679.561110,-3453414.442463,0.894628,0.000006
53,148.254187,-32.992018,-4554064.222509,2817679.610394,-3453414.513361,0.894628,0.000005
54,148.254187,-32.992018,-4554064.267129,2817679.774005,-3453414.322317,0.894628,0.000004
55,148.254187,-32.992018,-4554064.291749,2817680.044063,-3453414.071199,0.894628,0.000002
56,148.254187,-32.992018,-4554064.296370,2817680.420568,-3453413.760008,0.894628,0.000002
57,148.254187,-32.992018,-4554064.299059,2817680.205703,-3453413.930621,0.894628,0.000001
58,148.254189,-32.992020,-4554064.330403,2817679.938600,-3453414.106038,0.894628,0.000001
59,148.254188,-32.992019,-4554064.308386,2817680.206196,-3453413.918005,0.894628,0.000001
60,148.254190,-32.992021,-4554064.308429,2817679.829937,-3453414.222887,0.894628,0.000001
61,148.254190,-32.992021,-4554064.309731,2817680.098764,-3453414.003312,0.894628,0.000001
62,148.254190,-32.992021,-4554064.307085,2817679.937369,-3453414.137580,0.894628,0.000001
63,148.254190,-32.992021,-4554064.307410,2817680.004576,-3453414.082686,0.894628,0.000000
64,148.254190,-32.992021,-4554064.309080,2817679.964350,-3453414.113099,0.894628,0.000000
65,148.254190,-32.992021,-4554064.311239,2817680.024935,-3453414.061172,0.894628,0.000000
66,148.254190,-32.992021,-4554064.311157,2817680.008133,-3453414.074895,0.894628,0.000000
67,148.254190,-32.992021,-4554064.311117,2817679.999732,-3453414.081757,0.894628,0.000000
68,148.254190,-32.992021,-4554064.310618,2817679.992987,-3453414.087877,0.894628,0.000000
69,148.254190,-32.992021,-4554064.310982,2817679.995946,-3453414.085002,0.894628,0.000000
70,148.254190,-32.992021,-4554064.310894,2817679.989852,-3453414.090056,0.894628,0.000000
71,148.254190,-32.992021,-4554064.311029,2817679.993639,-3453414.086810,0.894628,0.000000
72,148.254190,-32.992021,-4554064.311258,2817679.992811,-3453414.087181,0.894628,0.000000
73,148.254190,-32.992021,-4554064.311305,2817679.990504,-3453414.088989,0.894628,0.000000
74,148.254190,-32.992021,-4554064.311224,2817679.991864,-3453414.087993,0.894628,0.000000
