Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.078156,40.660873,583922.559576,4809899.581749,4133927.717509,110974.290402,8.819171
1,105.578156,28.160873,-1511233.500563,5420608.264090,2992234.795131,32868.120860,13.642255
2,105.578156,28.160873,-1637829.700176,4362424.635818,4340555.471303,32868.120860,13.642255
3,158.078156,25.660873,-5336737.935912,2147718.739396,2745245.462920,2170.816731,24.888641
4,158.078156,25.660873,-5589386.867630,2838337.802095,1172162.414148,2170.816731,24.888641
5,158.078156,25.660873,-6211374.480884,-62679.351773,1442741.028078,2170.816731,13.642255
6,158.078156,25.660873,-3816474.572661,4456194.560458,2493109.202230,2170.816731,13.642255
7,139.953156,31.285873,-4176362.893258,3510207.261189,3293020.884549,523.785772,11.909672
8,139.953156,31.285873,-5179776.839572,1152772.762440,3526731.305538,523.785772,11.909672
9,139.953156,31.285873,-4244173.415473,2517185.694410,4027663.242384,523.785772,11.909672
10,156.046906,34.567123,-4805008.706234,2134616.016185,3598426.026588,347.632067,7.395833
11,147.335968,29.684311,-4668621.026042,2993064.404953,3140019.934330,153.090265,6.884512
12,145.822296,31.705795,-4493289.268727,3051080.821209,3332721.582589,38.336779,4.930965
13,145.822296,31.705795,-4716691.719220,2580920.490666,3419574.825373,38.336779,2.622175
14,145.822296,31.705795,-4539519.835264,2642132.906247,3606227.755510,38.336779,2.622175
15,149.561920,32.905136,-4621439.845551,2715513.006201,3445130.459652,16.282987,2.186665
16,148.745728,33.479019,-4552501.994804,2762990.522583,3498393.557621,4.325476,1.767280
17,148.745728,33.479019,-4543178.346022,2895655.006266,3402545.942197,4.325476,0.951451
18,148.839407,32.934557,-4585312.649091,2772655.446664,3447869.409104,4.154629,0.746099
19,148.140314,32.827862,-4556597.813822,2831786.100062,3437932.339736,1.208853,0.421091
20,148.140314,32.827862,-4561871.883079,2782634.245169,3470694.609560,1.208853,0.326870
21,148.148877,33.038704,-4546222.757939,2824396.484999,3457557.811407,1.126767,0.265932
22,148.381195,33.056699,-4556710.671394,2805369.148569,3459230.652234,1.007490,0.152466
23,148.202675,32.937782,-4554052.148624,2823337.641672,3448169.574767,0.921869,0.112242
24,148.202675,32.937782,-4550810.566974,2819378.737959,3455630.104415,0.921869,0.094345
25,148.296368,33.017288,-4554579.621971,2813364.622557,3455566.470881,0.913013,0.055393
26,148.234964,32.997753,-4552565.319701,2818865.441939,3453749.686391,0.905734,0.051522
27,148.234170,32.972651,-4553814.894290,2819726.390336,3451414.482856,0.896574,0.034389
28,148.234170,32.972651,-4553886.036498,2816330.376633,3454074.452414,0.896574,0.019352
29,148.234170,32.972651,-4555136.192556,2817190.732464,3451739.339939,0.896574,0.019352
30,148.257445,32.987821,-4554181.108587,2817394.516193,3452825.776310,0.894892,0.014542
31,148.255241,32.978190,-4554567.242349,2817875.652045,3451929.751877,0.894827,0.012221
32,148.245256,32.977828,-4554094.680512,2818680.752959,3451896.143417,0.894775,0.007038
33,148.253847,32.982915,-4554256.079397,2817836.364380,3452369.374489,0.894426,0.004986
34,148.253847,32.982915,-4554371.327543,2818067.112578,3452031.257713,0.894426,0.004321
35,148.253847,32.982915,-4554204.209833,2818316.247978,3452048.232004,0.894426,0.002566
36,148.253847,32.982915,-4554300.740643,2818071.710231,3452120.031726,0.894426,0.002418
37,148.253847,32.982915,-4554315.501211,2817772.931394,3452342.938321,0.894426,0.001675
38,148.253130,32.981504,-4554293.268432,2817938.179086,3452238.094907,0.894414,0.000903
39,148.252218,32.981788,-4554193.011813,2818115.950803,3452225.327675,0.894413,0.000903
40,148.252218,32.981788,-4554259.818765,2817903.129921,3452310.344038,0.894413,0.000564
41,148.252934,32.981769,-4554270.050277,2817945.275025,3452262.766367,0.894410,0.000496
42,148.252934,32.981769,-4554255.883340,2817938.286641,3452286.996495,0.894410,0.000354
43,148.252934,32.981769,-4554248.405855,2817971.696247,3452269.706426,0.894410,0.000200
44,148.252671,32.981695,-4554260.900404,2817968.585164,3452255.856329,0.894410,0.000165
45,148.252687,32.981788,-4554256.940614,2817964.313185,3452264.508889,0.894410,0.000127
46,148.252807,32.981755,-4554264.485406,2817955.862106,3452261.474489,0.894410,0.000072
47,148.252823,32.981848,-4554260.338160,2817943.092616,3452277.262391,0.894410,0.000072
48,148.252751,32.981795,-4554259.723062,2817959.019654,3452265.154828,0.894410,0.000049
49,148.252751,32.981795,-4554262.304870,2817955.583500,3452264.557713,0.894410,0.000040
50,148.252799,32.981820,-4554260.769783,2817954.445855,3452267.491657,0.894410,0.000026
51,148.252799,32.981820,-4554261.275646,2817956.158127,3452265.440478,0.894410,0.000023
52,148.252799,32.981820,-4554260.761035,2817956.445441,3452265.881860,0.894410,0.000022
53,148.252799,32.981820,-4554260.765409,2817955.445648,3452266.686759,0.894410,0.000011
54,148.252799,32.981820,-4554260.767596,2817954.945751,3452267.089208,0.894410,0.000006
55,148.252799,32.981820,-4554261.029276,2817953.802301,3452267.673415,0.894410,0.000006
56,148.252799,32.981820,-4554260.833563,2817954.534915,3452267.335872,0.894410,0.000004
57,148.252802,32.981820,-4554260.915474,2817954.146343,3452267.543590,0.894410,0.000002
58,148.252802,32.981820,-4554260.851695,2817954.057283,3452267.699375,0.894410,0.000002
59,148.252802,32.981820,-4554260.826684,2817954.273834,3452267.556570,0.894410,0.000001
60,148.252802,32.981820,-4554260.861387,2817954.133686,3452267.624727,0.894410,0.000001
61,148.252801,32.981821,-4554260.857557,2817954.206924,3452267.570364,0.894410,0.000001
62,148.252801,32.981821,-4554260.911645,2817954.219581,3452267.489227,0.894410,0.000001
63,148.252801,32.981821,-4554260.869164,2817954.246707,3452267.522898,0.894410,0.000000
64,148.252801,32.981820,-4554260.884601,2817954.213253,3452267.529795,0.894410,0.000000
65,148.252801,32.981820,-4554260.867220,2817954.218452,3452267.548355,0.894410,0.000000
66,148.252801,32.981820,-4554260.875911,2817954.215852,3452267.539075,0.894410,0.000000
67,148.252801,32.981820,-4554260.882185,2817954.210371,3452267.535298,0.894410,0.000000
68,148.252801,32.981820,-4554260.879291,2817954.216643,3452267.534004,0.894410,0.000000
69,148.252801,32.981820,-4554260.880134,2817954.212787,3452267.536026,0.894410,0.000000
70,148.252801,32.981820,-4554260.884723,2817954.215019,3452267.528204,0.894410,0.000000
71,148.252801,32.981820,-4554260.880317,2817954.215435,3452267.533640,0.894410,0.000000
72,148.252801,32.981820,-4554260.878083,2817954.215202,3452267.536755,0.894410,0.000000
73,148.252801,32.981820,-4554260.878022,2817954.214319,3452267.537551,0.894410,0.000000
74,148.252801,32.981820,-4554260.878611,2817954.214819,3452267.536374,0.894410,0.000000
75,148.252801,32.981820,-4554260.879139,2817954.214436,3452267.535993,0.894410,0.000000
76,148.252801,32.981820,-4554260.879961,2817954.214303,3452267.535024,0.894410,0.000000
77,148.252801,32.981820,-4554260.879697,2817954.214494,3452267.535214,0.894410,0.000000
78,148.252801,32.981820,-4554260.879845,2817954.214619,3452267.534920,0.894410,0.000000
79,148.252801,32.981820,-4554260.879977,2817954.214523,3452267.534825,0.894410,0.000000
80,148.252801,32.981820,-4554260.880506,2817954.214661,3452267.534020,0.894410,0.000000
81,148.252801,32.981820,-4554260.880293,2817954.214584,3452267.534362,0.894410,0.000000
82,148.252801,32.981820,-4554260.880243,2817954.214620,3452267.534398,0.894410,0.000000
83,148.252801,32.981820,-4554260.880276,2817954.214596,3452267.534374,0.894410,0.000000
84,148.252801,32.981820,-4554260.880529,2817954.214615,3452267.534027,0.894410,0.000000
85,148.252801,32.981820,-4554260.880324,2817954.214604,3452267.534304,0.894410,0.000000
