Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.732071,14.751747,6166422.233453,186469.850417,1613552.231035,671163.700875,8.819171
1,24.232071,2.251747,5811701.689966,2615793.387921,248922.505692,554766.137143,13.642255
2,45.482071,26.001747,4021862.194914,4090115.755815,2779235.916721,347691.988022,20.327185
3,101.107071,12.876747,-1198003.249908,6102287.222907,1412115.935510,38958.125354,33.837336
4,171.419571,53.814247,-3731681.701800,563060.052599,5124564.337045,13736.543204,54.283128
5,-178.346054,37.017372,-5096708.370816,-147166.551265,3818932.690606,6369.555045,39.549087
6,138.821915,29.146278,-4196087.153785,3670562.638874,3088071.407024,592.244682,20.961686
7,138.821915,29.146278,-5344597.814261,3204216.122001,1355185.436215,592.244682,20.961686
8,138.821915,29.146278,-5339079.006595,1653075.982506,3062514.820902,592.244682,12.578066
9,151.685684,37.346962,-4469341.269657,2407932.980088,3848075.186453,306.701040,10.555016
10,151.685684,37.346962,-4915926.045859,2394985.497831,3272031.909378,306.701040,7.546063
11,145.838669,31.676033,-4495595.482786,3050770.197377,3329913.560901,38.292198,4.455715
12,145.838669,31.676033,-4712061.556187,2569774.830503,3434221.889489,38.292198,3.640979
13,145.838669,31.676033,-4548142.597390,2609921.490162,3618713.311403,38.292198,2.706660
14,149.694233,33.010412,-4622214.757359,2701628.319742,3454927.004705,17.238126,2.316821
15,148.958689,33.566363,-4558156.234815,2743291.554622,3506469.796919,6.012074,1.850043
16,147.582565,32.482210,-4546276.284720,2887095.625134,3405659.148561,4.727519,0.980779
17,147.582565,32.482210,-4587936.512674,2758625.560306,3455572.163269,4.727519,0.790013
18,148.620593,33.158071,-4563149.750540,2783107.831600,3468648.202167,1.731527,0.660893
19,148.620593,33.158071,-4571672.162004,2796916.191494,3446397.485819,1.731527,0.548618
20,148.081932,32.760309,-4557154.161117,2838572.898327,3431634.646304,1.541150,0.288404
21,148.160521,32.999635,-4537301.319688,2838549.379246,3457685.798272,0.994307,0.288404
22,148.370910,33.019022,-4558146.758283,2807381.754173,3455727.705304,0.977446,0.169487
23,148.370910,33.019022,-4555341.498927,2827313.460711,3443238.486250,0.977446,0.112966
24,148.219769,32.947074,-4554417.941534,2821683.653640,3449034.386692,0.910622,0.093650
25,148.227930,32.991342,-4552548.462926,2819628.184130,3453153.258295,0.904529,0.075466
26,148.227930,32.991342,-4555820.378252,2814019.846156,3453411.213405,0.904529,0.040952
27,148.241212,32.969901,-4554302.565493,2819254.054940,3451158.582329,0.896324,0.031986
28,148.265975,32.987368,-4554623.814896,2816730.801660,3452783.620349,0.895453,0.018311
29,148.265975,32.987368,-4553506.033199,2818810.468154,3452562.220592,0.895453,0.014093
30,148.247178,32.981811,-4553984.745589,2818401.489341,3452266.686014,0.894674,0.012824
31,148.247178,32.981811,-4554303.573105,2818410.107101,3451841.897772,0.894674,0.009441
32,148.257006,32.983448,-4554384.074617,2817568.311717,3452418.965456,0.894516,0.005026
33,148.250493,32.979937,-4554244.010519,2818197.507695,3452092.365692,0.894461,0.004327
34,148.250464,32.981752,-4554149.407794,2818142.204710,3452261.176596,0.894453,0.003395
35,148.253742,32.982146,-4554290.403090,2817869.085636,3452297.869394,0.894415,0.001815
36,148.253742,32.982146,-4554231.960616,2818101.576862,3452185.944879,0.894415,0.001479
37,148.253742,32.982146,-4554317.069379,2817906.893063,3452232.272672,0.894415,0.001214
38,148.252472,32.981369,-4554267.849839,2817994.783341,3452225.508082,0.894412,0.000660
39,148.252665,32.982074,-4554203.241436,2817982.015879,3452320.520794,0.894412,0.000660
40,148.253155,32.981934,-4554272.460484,2817922.482583,3452278.087987,0.894411,0.000419
41,148.252691,32.981686,-4554262.336285,2817967.256200,3452255.052306,0.894410,0.000276
42,148.252691,32.981686,-4554254.291408,2817950.922449,3452278.837515,0.894410,0.000232
43,148.252691,32.981686,-4554265.387213,2817940.785964,3452272.516455,0.894410,0.000151
44,148.252807,32.981861,-4554259.076595,2817952.471769,3452271.310953,0.894410,0.000136
45,148.252849,32.981824,-4554263.046843,2817950.324975,3452267.849045,0.894410,0.000101
46,148.252759,32.981764,-4554261.699013,2817959.327286,3452262.316156,0.894410,0.000054
47,148.252759,32.981764,-4554260.724763,2817953.648950,3452268.196778,0.894410,0.000047
48,148.252759,32.981764,-4554262.129367,2817953.406547,3452266.552756,0.894410,0.000036
49,148.252759,32.981764,-4554261.914191,2817956.366917,3452264.434456,0.894410,0.000018
50,148.252754,32.981773,-4554260.537970,2817960.989274,3452262.490022,0.894410,0.000018
51,148.252754,32.981773,-4554261.279876,2817957.938003,3452263.991814,0.894410,0.000010
52,148.252761,32.981771,-4554261.418653,2817959.010266,3452262.940573,0.894410,0.000008
53,148.252761,32.981771,-4554261.243779,2817958.583690,3452263.515592,0.894410,0.000005
54,148.252761,32.981775,-4554261.225730,2817958.906533,3452263.277481,0.894410,0.000003
