Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.912109,-52.528633,-1997580.236063,3336113.065769,-5038803.595129,29952.739563,8.819171
1,120.912109,-52.528633,-1680276.071218,4397419.121151,-4289059.222092,29952.739563,8.819171
2,135.912109,-27.528633,-4065465.067119,3938043.948097,-2930284.304868,1053.658313,14.529663
3,145.912109,-37.528633,-5011005.006376,1492692.356406,-3640468.557666,638.437640,14.529663
4,145.912109,-37.528633,-5150887.211808,2865521.325815,-2428586.069574,638.437640,8.819171
5,145.912109,-27.528633,-4687535.672858,3172255.611514,-2930284.304868,350.048500,6.666667
6,145.912109,-27.528633,-4623457.837535,2067000.060433,-3864084.822887,350.048500,6.666667
7,148.412109,-35.028633,-4454285.359503,2738997.099198,-3640767.604232,78.986641,6.009252
8,151.537109,-34.403633,-4631315.473406,2510716.595019,-3583476.916437,65.869644,4.103691
9,147.943359,-31.122383,-4631832.129898,2900660.620519,-3277604.023271,56.168076,2.340855
10,149.076172,-33.895821,-4546622.670837,2723666.296853,-3537063.001409,12.283008,2.080890
11,149.076172,-33.895821,-4614908.227192,2661902.059452,-3496852.915108,12.283008,1.484732
12,149.076172,-33.895821,-4608421.929162,2796835.233477,-3398053.053739,12.283008,0.829103
13,147.799316,-32.838692,-4498438.535188,2956354.330470,-3410269.223017,2.127627,0.829103
14,147.799316,-32.838692,-4576273.700649,2794228.632103,-3443341.881932,2.127627,0.717870
15,147.799316,-32.838692,-4552733.033240,2775080.044162,-3489297.793251,2.127627,0.455695
16,148.415848,-33.119682,-4555510.434726,2800832.085033,-3465353.033710,1.136173,0.361578
17,148.349873,-32.931217,-4562066.156474,2812106.699399,-3447892.326843,1.132423,0.300113
18,148.091088,-32.932071,-4549048.851712,2832515.310781,-3447799.449432,1.052273,0.165834
19,148.318164,-33.025663,-4555504.201269,2811542.043148,-3456563.292247,0.920746,0.123477
20,148.318164,-33.025663,-4557100.199117,2817022.787393,-3449976.135014,0.920746,0.106546
21,148.194398,-32.961212,-4552687.011780,2823401.886105,-3450536.139677,0.917271,0.060586
22,148.266765,-32.974240,-4555595.011272,2817244.616951,-3451759.297454,0.904937,0.057894
23,148.274373,-32.996694,-4554826.466851,2815933.337468,-3453856.486432,0.897185,0.038907
24,148.274373,-32.996694,-4553945.483608,2819992.741695,-3451668.448194,0.897185,0.021183
25,148.274373,-32.996694,-4553171.339380,2818677.043427,-3453760.752508,0.897185,0.021183
26,148.244857,-32.984792,-4553976.495497,2818651.451827,-3452741.594846,0.895424,0.016099
27,148.249853,-32.993269,-4553784.795321,2817983.697925,-3453528.547710,0.894892,0.013835
28,148.249853,-32.993269,-4554352.840745,2817124.944716,-3453495.110095,0.894892,0.007743
29,148.250108,-32.988929,-4554020.213547,2818101.348676,-3453124.815082,0.894773,0.005492
30,148.255422,-32.991980,-4554127.697756,2817583.744177,-3453410.897321,0.894641,0.003147
31,148.255422,-32.991980,-4553928.668305,2817912.684678,-3453397.659068,0.894641,0.002678
32,148.255422,-32.991980,-4554032.871251,2817572.091401,-3453544.550870,0.894641,0.001977
33,148.253259,-32.992280,-4554005.192997,2817745.743769,-3453438.236320,0.894639,0.001122
34,148.254013,-32.991487,-4554083.053785,2817710.960815,-3453364.438049,0.894632,0.000954
35,148.254529,-32.991932,-4554085.554579,2817655.828024,-3453405.845034,0.894629,0.000614
36,148.253765,-32.991995,-4554045.462059,2817715.010681,-3453412.233508,0.894629,0.000390
37,148.254214,-32.992202,-4554056.200631,2817672.317711,-3453430.931403,0.894628,0.000334
38,148.254259,-32.992015,-4554068.014718,2817674.635839,-3453413.577621,0.894628,0.000242
39,148.254259,-32.992015,-4554053.428288,2817694.023088,-3453416.971753,0.894628,0.000139
40,148.254259,-32.992015,-4554065.242331,2817696.341229,-3453399.617941,0.894628,0.000139
41,148.254077,-32.991996,-4554060.028418,2817689.755819,-3453411.784770,0.894628,0.000115
42,148.254229,-32.992076,-4554063.411171,2817675.123133,-3453419.212815,0.894628,0.000087
43,148.254206,-32.992025,-4554064.867261,2817678.537659,-3453414.538207,0.894628,0.000075
44,148.254206,-32.992025,-4554062.083822,2817683.293108,-3453414.330141,0.894628,0.000042
45,148.254206,-32.992025,-4554063.443358,2817678.019258,-3453416.823495,0.894628,0.000030
46,148.254206,-32.992025,-4554063.119567,2817680.785784,-3453415.005496,0.894628,0.000017
47,148.254179,-32.992006,-4554065.093523,2817682.946648,-3453410.668564,0.894628,0.000017
48,148.254179,-32.992006,-4554063.912466,2817680.353353,-3453414.317352,0.894628,0.000015
49,148.254194,-32.992020,-4554064.547615,2817679.683214,-3453414.028494,0.894628,0.000010
50,148.254185,-32.992018,-4554064.229004,2817680.423526,-3453413.845851,0.894628,0.000009
51,148.254185,-32.992018,-4554064.231077,2817679.613041,-3453414.499994,0.894628,0.000004
52,148.254185,-32.992018,-4554064.230040,2817680.018283,-3453414.172923,0.894628,0.000002
53,148.254185,-32.992018,-4554064.307620,2817680.643691,-3453413.564440,0.894628,0.000002
54,148.254185,-32.992018,-4554064.288484,2817680.386028,-3453413.798329,0.894628,0.000002
55,148.254185,-32.992018,-4554064.268312,2817680.533608,-3453413.705146,0.894628,0.000001
56,148.254185,-32.992018,-4554064.248658,2817680.478567,-3453413.775499,0.894628,0.000000
57,148.254185,-32.992018,-4554064.233788,2817680.487942,-3453413.787379,0.894628,0.000000
58,148.254185,-32.992017,-4554064.240027,2817680.467151,-3453413.796057,0.894628,0.000000
59,148.254185,-32.992017,-4554064.236907,2817680.477546,-3453413.791718,0.894628,0.000000
60,148.254185,-32.992017,-4554064.242419,2817680.499358,-3453413.766821,0.894628,0.000000
61,148.254185,-32.992017,-4554064.238467,2817680.472348,-3453413.793887,0.894628,0.000000
62,148.254185,-32.992017,-4554064.242783,2817680.478057,-3453413.783608,0.894628,0.000000
63,148.254185,-32.992017,-4554064.241405,2817680.472604,-3453413.789833,0.894628,0.000000
64,148.254185,-32.992017,-4554064.239923,2817680.462475,-3453413.799983,0.894628,0.000000
65,148.254185,-32.992017,-4554064.239975,2817680.464813,-3453413.798020,0.894628,0.000000
66,148.254185,-32.992017,-4554064.240209,2817680.465916,-3453413.796819,0.894628,0.000000
67,148.254185,-32.992017,-4554064.240047,2817680.465673,-3453413.797229,0.894628,0.000000
68,148.254185,-32.992017,-4554064.240037,2817680.466412,-3453413.796643,0.894628,0.000000
69,148.254185,-32.992017,-4554064.239946,2817680.467029,-3453413.796262,0.894628,0.000000
70,148.254185,-32.992017,-4554064.240032,2817680.466781,-3453413.796350,0.894628,0.000000
71,148.254185,-32.992017,-4554064.240073,2817680.466842,-3453413.796247,0.894628,0.000000
72,148.254185,-32.992017,-4554064.240029,2817680.466966,-3453413.796203,0.894628,0.000000
73,148.254185,-32.992017,-4554064.240007,2817680.467120,-3453413.796108,0.894628,0.000000
74,148.254185,-32.992017,-4554064.240023,2817680.467051,-3453413.796143,0.894628,0.000000
75,148.254185,-32.992017,-4554064.240025,2817680.467101,-3453413.796100,0.894628,0.000000
76,148.254185,-32.992017,-4554064.240016,2817680.467228,-3453413.796009,0.894628,0.000000
77,148.254185,-32.992017,-4554064.240023,2817680.467168,-3453413.796048,0.894628,0.000000
78,148.254185,-32.992017,-4554064.240022,2817680.467185,-3453413.796035,0.894628,0.000000
79,148.254185,-32.992017,-4554064.240022,2817680.467177,-3453413.796043,0.894628,0.000000
