Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.113632,10.525848,-5968392.345786,-1926170.138504,1157481.603408,15649.416047,11.303883
1,-162.113632,10.525848,-6069611.802708,-1958836.539113,58144.504885,15649.416047,11.303883
2,157.886368,25.525848,-5335505.314907,2168002.958315,2731754.822224,2177.206977,21.473498
3,157.886368,35.525848,-2851825.261363,2578054.626234,5072274.152366,517.509067,21.473498
4,157.886368,35.525848,-5971609.217958,220391.698365,2222309.241777,517.509067,11.303883
5,147.886368,35.525848,-4401619.688253,2762590.408623,3685502.387322,145.141025,6.666667
6,147.886368,35.525848,-4999234.047004,2290266.983087,3220723.286212,145.141025,4.859127
7,147.886368,35.525848,-4816737.610390,2335105.043208,3456362.512080,145.141025,4.289846
8,147.886368,35.525848,-4338073.807524,3136047.258993,3456362.512080,145.141025,4.289846
9,150.073868,33.650848,-4606188.386172,2651472.035991,3514274.117562,20.306576,2.672032
10,150.073868,33.650848,-4426899.782187,2923633.878573,3528687.728565,20.306576,1.680041
11,150.073868,33.650848,-4631741.603060,2811080.694285,3354043.818135,20.306576,1.680041
12,147.984024,33.299286,-4524670.737470,2829082.621610,3481749.237820,4.586170,1.138150
13,147.984024,33.299286,-4599516.961866,2775991.859737,3426342.656151,4.586170,0.940865
14,147.616592,32.676727,-4538181.003998,2878174.066286,3423836.155730,3.392281,0.606352
15,148.343826,32.845795,-4565709.520020,2815017.429520,3439603.309251,1.478789,0.396534
16,148.343826,32.845795,-4538415.223700,2837886.610412,3456773.966966,1.478789,0.330138
17,148.436161,33.068687,-4558781.825585,2800616.705875,3460344.964888,1.101542,0.218760
18,148.186055,32.993757,-4550362.541330,2822877.772989,3453377.968173,0.945332,0.138708
19,148.186055,32.993757,-4560153.386843,2813389.041782,3448237.212256,0.945332,0.115460
20,148.186055,32.993757,-4557031.310655,2809377.608015,3455577.842651,0.945332,0.078829
21,148.296863,32.972046,-4556928.562160,2814761.154639,3451358.179224,0.918313,0.069568
