Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.673462,33.363251,-1169904.013659,-5202507.992168,3487676.632871,199184.404979,11.303883
1,-112.673462,55.863251,-1382887.506410,-3310204.776566,5255913.053167,143065.981379,17.280368
2,-157.673462,77.113251,-1320049.356161,-542106.092995,6195605.149111,94361.630475,29.854974
3,-157.673462,77.113251,-1989788.893711,-3601010.391016,4857476.399187,94361.630475,23.073798
4,170.451538,78.832001,-1222187.342800,205586.868555,6235589.366173,87095.423491,31.768528
5,-146.267212,63.949188,-2335794.289429,-1559713.091737,5707229.594701,71390.810663,19.485406
6,171.623413,59.945282,-3168219.430441,466519.144610,5497426.496396,24330.134362,21.710409
7,171.623413,59.945282,-3700872.165087,-2582211.989666,4492254.737667,24330.134362,21.710409
8,152.326538,29.613251,-4914745.206282,2577395.768547,3133174.433361,488.894080,28.947973
9,152.326538,29.613251,-3242980.533740,3185741.026395,4458786.441692,488.894080,19.262567
10,152.326538,29.613251,-3701127.508012,4400559.378166,2750703.617412,488.894080,12.503087
11,152.326538,29.613251,-4877843.002748,3538866.030165,2081944.798189,488.894080,10.145117
12,152.326538,29.613251,-4371507.181567,3783470.494178,2684647.792448,488.894080,6.923027
13,147.411682,35.491013,-3966393.043874,2374031.811916,4379845.509562,162.899126,6.923027
14,147.411682,35.491013,-4553444.250934,3248333.607685,3054866.839848,162.899126,4.395459
15,149.140369,30.880336,-4703157.776703,2810283.068636,3254514.366389,110.506598,3.388502
16,146.386373,30.994752,-4557266.868476,3029403.500123,3265394.737095,49.353130,2.429264
17,147.587527,33.214278,-4509349.607255,2863097.537899,3473865.240098,7.819693,1.557251
18,147.587527,33.214278,-4619696.955632,2879575.035007,3312570.889868,7.819693,1.184226
19,147.587527,33.214278,-4565059.245083,2714327.070288,3519913.814828,7.819693,1.184226
20,148.244915,32.477770,-4579571.949850,2834487.246435,3405243.796459,5.559588,0.856282
21,148.590517,33.278988,-4555417.935746,2781673.966958,3479867.408536,2.163216,0.552386
22,148.002621,33.046329,-4538607.237255,2835747.858946,3458266.657759,1.721133,0.414073
23,148.270742,32.820214,-4563423.338140,2821647.907168,3437219.585138,1.426075,0.304685
24,148.363599,33.106130,-4553301.276043,2805198.801544,3463824.152321,1.101972,0.196431
25,148.159896,33.004750,-4548509.157101,2824604.721516,3454400.466424,1.005837,0.144716
26,148.266245,32.937827,-4557179.531976,2818281.718661,3448173.791910,0.940358,0.108200
27,148.288335,33.038709,-4553083.585030,2813322.477630,3457558.296038,0.938539,0.070003
28,148.218593,32.996509,-4551823.605330,2820205.675105,3453633.951353,0.915134,0.050579
29,148.259854,32.977718,-4554818.336170,2817523.853651,3451885.899955,0.895541,0.038343
30,148.259854,32.977718,-4553436.341976,2821636.568385,3450359.771842,0.895541,0.024990
