Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.070526,45.275948,4104912.728046,1833682.618334,4508981.152372,406810.550239,8.819171
1,11.570526,67.775948,2370183.977162,485258.396423,5881686.497315,293997.771568,13.642255
2,35.320526,89.025948,88765.445021,62897.192602,6355827.550681,152358.322162,20.327185
3,-157.804474,35.349052,-4822197.355441,-1967463.058816,3669520.876106,20879.293359,33.837336
4,-157.804474,35.349052,-4302241.611270,-4446633.414259,1543613.134688,20879.293359,33.837336
5,-157.804474,35.349052,-4018718.376713,-2591925.373601,-4206330.194008,20879.293359,33.837336
6,170.633026,-37.463448,-5001285.725893,824995.943447,-3858344.809074,2769.399989,39.604709
7,160.008026,39.411552,-775381.568722,814180.319980,6257208.340878,1119.875281,39.604709
8,160.008026,39.411552,-5130928.579421,3346976.676775,-1769420.886492,1119.875281,33.837336
9,160.008026,39.411552,-6169060.060468,1616060.668762,107700.058168,1119.875281,16.918668
10,152.429901,37.770927,-4474813.587112,2336403.286932,3885376.963753,377.978427,13.177083
11,152.429901,37.770927,-5230878.996998,2457870.082574,2688622.958138,377.978427,7.136094
12,152.429901,37.770927,-4935953.865730,2246780.434866,3345673.317145,377.978427,4.499546
13,147.947479,30.202568,-4530429.295937,3550113.925001,2738973.088278,124.746677,4.499546
14,147.520233,35.058525,-4409145.493649,2806747.005953,3643183.627926,112.339554,3.838359
15,145.385834,30.060356,-4546977.095583,3138408.923715,3176166.250595,102.101903,2.579459
16,147.200256,31.381004,-4581197.170197,2952351.098992,3302030.226042,33.174225,2.314211
17,146.906639,32.889603,-4491460.799901,2927204.902203,3443684.003392,14.951124,1.403005
18,146.906639,32.889603,-4512705.718922,2741496.501022,3565757.344984,14.951124,1.403005
19,147.507053,32.465466,-4543308.279780,2893620.352560,3404092.605583,5.256729,1.059073
20,147.507053,32.465466,-4516200.732337,2825987.615255,3495143.296423,5.256729,0.589879
21,148.564368,33.019755,-4604084.264390,2723581.871494,3461845.291868,1.569754,0.589879
22,148.564368,33.019755,-4536061.072310,2834463.993119,3462627.652285,1.569754,0.514911
23,148.564368,33.019755,-4547813.450470,2853437.881374,3431697.634746,1.569754,0.326797
24,148.114652,32.991811,-4546940.919716,2828608.392734,3453196.900142,1.075521,0.301905
25,148.117044,32.883384,-4552610.776619,2831872.041130,3443104.836075,1.048769,0.219465
26,148.340108,32.978676,-4558711.122356,2811110.830402,3451975.037910,0.962062,0.116239
27,148.171614,32.961420,-4551309.439699,2825054.041414,3450369.486736,0.934965,0.103599
28,148.325270,33.013381,-4556199.160884,2811190.720565,3455203.109739,0.926054,0.079178
29,148.294275,32.983038,-4556236.906351,2814618.211067,3452380.853271,0.908152,0.069685
30,148.240693,32.979815,-4553768.214436,2818980.304899,3452080.969653,0.895382,0.038068
31,148.240693,32.979815,-4554402.008798,2819603.770700,3450744.416545,0.895382,0.026879
32,148.240693,32.979815,-4555161.644635,2816955.336797,3451896.800639,0.895382,0.014386
33,148.240693,32.979815,-4554527.280061,2816332.055343,3453233.168937,0.895382,0.014386
34,148.260918,32.981922,-4554654.826611,2817305.815460,3452276.953600,0.894952,0.013096
35,148.259933,32.986534,-4554369.547857,2817237.578363,3452706.082248,0.894800,0.009724
36,148.250559,32.982021,-4554140.285422,2818126.026975,3452286.247699,0.894459,0.005140
37,148.250559,32.982021,-4554454.888634,2817493.817175,3452386.561330,0.894459,0.004487
38,148.250559,32.982021,-4554225.558115,2818382.273908,3451966.710679,0.894459,0.004487
39,148.253858,32.981702,-4554318.923971,2817873.987120,3452256.522040,0.894421,0.002634
40,148.253858,32.981702,-4554231.613897,2817808.876042,3452423.717807,0.894421,0.001763
41,148.253858,32.981702,-4554207.779744,2817983.730237,3452313.184065,0.894421,0.001087
42,148.252589,32.981260,-4554279.219254,2817988.850743,3452215.419880,0.894414,0.000819
43,148.252729,32.981896,-4554253.426049,2817957.574982,3452274.577614,0.894410,0.000627
44,148.252729,32.981896,-4554240.021303,2818022.825404,3452239.237173,0.894410,0.000389
45,148.252729,32.981896,-4554262.971563,2817989.525516,3452236.163672,0.894410,0.000334
46,148.252729,32.981896,-4554276.375846,2817924.274984,3452271.504126,0.894410,0.000334
47,148.252718,32.981681,-4554263.936358,2817965.225260,3452254.602292,0.894410,0.000227
48,148.252942,32.981826,-4554267.528568,2817942.837568,3452268.047043,0.894410,0.000137
49,148.252780,32.981825,-4554259.579268,2817955.803205,3452267.951145,0.894410,0.000116
50,148.252780,32.981825,-4554263.745150,2817957.272824,3452261.300695,0.894410,0.000082
51,148.252780,32.981825,-4554258.729015,2817963.388234,3452262.915359,0.894410,0.000048
52,148.252780,32.981825,-4554263.128803,2817953.112905,3452265.481202,0.894410,0.000035
53,148.252780,32.981825,-4554261.662210,2817956.538015,3452264.625921,0.894410,0.000018
54,148.252780,32.981825,-4554260.620739,2817956.170610,3452266.288533,0.894410,0.000009
55,148.252780,32.981825,-4554259.724070,2817955.115071,3452268.319336,0.894410,0.000006
56,148.252780,32.981825,-4554260.059160,2817955.294884,3452267.734450,0.894410,0.000004
57,148.252780,32.981825,-4554259.771642,2817955.332058,3452268.081067,0.894410,0.000003
