Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.427162,-37.121403,-569984.483421,-5059870.782704,-3828144.680499,230803.271023,11.303883
1,-106.427162,-49.621403,-1170785.423975,-3971036.236720,-4835615.107412,168653.071740,14.092945
2,-151.427162,-25.871403,-5043166.873925,-2746523.133127,-2766249.914347,26303.152212,25.813164
3,166.072838,-38.996403,-4817661.784744,1194674.822227,-3992006.660556,1956.783813,37.023594
4,166.072838,-38.996403,-3176802.970508,5271895.535458,-1666420.310203,1956.783813,37.023594
5,166.072838,-38.996403,-5698587.203499,391204.869921,-2828388.186791,1956.783813,25.813164
6,146.072838,-23.996403,-4837520.264502,3254008.635031,-2577919.436758,943.343427,14.092945
7,146.072838,-33.996403,-4392356.994002,2954564.902085,-3546199.069099,93.770338,11.303883
8,146.072838,-33.996403,-4838569.117011,2146903.533263,-3546115.757112,93.770338,6.666667
9,146.072838,-33.996403,-4764021.461790,2911071.982570,-3073552.479357,93.770338,4.859127
10,146.072838,-33.996403,-4727840.081016,2545909.745035,-3430338.715203,93.770338,3.131937
11,148.729088,-31.183903,-4668223.469611,2835079.288814,-3283487.943659,72.743402,2.569562
12,149.549400,-32.668278,-4633695.762196,2724076.743053,-3423484.057554,22.219853,1.876537
13,147.606041,-32.961246,-4523374.948260,2869952.081415,-3450479.532434,4.220778,1.113500
14,147.606041,-32.961246,-4532996.612909,2777602.218788,-3512514.544930,4.220778,0.890382
15,148.801720,-32.981998,-4581447.754933,2774435.447439,-3452593.856237,3.474262,0.595384
16,148.352959,-33.300907,-4542987.784510,2800008.924954,-3482114.199045,2.369435,0.517088
17,148.091690,-33.051350,-4542960.017616,2828657.818658,-3458892.672648,1.319077,0.323622
18,148.512022,-33.079063,-4562427.702368,2794542.663051,-3461673.852510,1.288970,0.206156
19,148.276305,-32.947356,-4557446.712047,2817340.844398,-3449259.738597,0.949742,0.181124
20,148.242927,-33.032280,-4551429.004501,2817286.837395,-3457148.575043,0.932829,0.131587
21,148.242927,-33.032280,-4550473.496854,2828739.852798,-3449025.435947,0.932829,0.073277
22,148.196514,-32.967507,-4552479.154794,2823040.127622,-3451130.074597,0.914559,0.048818
23,148.248013,-32.973625,-4554700.704228,2818752.812004,-3451699.350520,0.899725,0.037276
24,148.248013,-32.973625,-4552512.772061,2819093.255062,-3454283.777759,0.899725,0.026145
25,148.248013,-32.973625,-4554744.630824,2814814.747677,-3454863.732805,0.899725,0.026145
26,148.249324,-32.996003,-4553619.785236,2817939.721311,-3453783.974388,0.895390,0.021850
27,148.249324,-32.996003,-4554457.360403,2816583.299652,-3453806.199480,0.895390,0.013497
28,148.249324,-32.996003,-4554368.194172,2818006.199449,-3452746.058466,0.895390,0.009051
29,148.258755,-32.993304,-4554225.742224,2817278.151410,-3453535.620018,0.894754,0.006135
30,148.253486,-32.989755,-4554146.752157,2817808.356389,-3453203.893490,0.894708,0.004630
31,148.253486,-32.989755,-4553903.206504,2817741.612009,-3453577.005163,0.894708,0.003225
32,148.255929,-32.992532,-4554125.012512,2817526.350187,-3453462.763744,0.894646,0.002164
33,148.253715,-32.992455,-4554018.655659,2817703.933318,-3453454.487623,0.894636,0.001697
34,148.253715,-32.992455,-4554108.582404,2817711.308186,-3453330.716052,0.894636,0.001155
35,148.254932,-32.992161,-4554094.316888,2817616.985809,-3453427.682972,0.894631,0.000761
36,148.254239,-32.991716,-4554082.356409,2817685.773783,-3453385.764731,0.894630,0.000584
37,148.254150,-32.992197,-4554053.318033,2817677.546445,-3453430.469654,0.894628,0.000412
38,148.254150,-32.992197,-4554054.953707,2817714.217882,-3453398.606593,0.894628,0.000269
39,148.254113,-32.991871,-4554068.246184,2817690.828007,-3453400.151447,0.894628,0.000214
40,148.254113,-32.991871,-4554066.610315,2817654.156579,-3453432.014502,0.894628,0.000214
41,148.254213,-32.992119,-4554060.373172,2817675.019377,-3453423.276325,0.894628,0.000198
42,148.254300,-32.992104,-4554065.460034,2817668.540137,-3453421.864204,0.894628,0.000137
43,148.254185,-32.991991,-4554065.581412,2817681.303883,-3453411.360864,0.894628,0.000075
