Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.484589,7.080833,-6223510.542759,-1155191.084484,781006.259382,12824.984747,11.303883
1,-169.484589,7.080833,-6262938.586297,-1162509.610589,-322647.900172,12824.984747,11.303883
2,150.515411,22.080833,-5147306.329373,2910378.378684,2382709.520483,1942.551356,21.473498
3,150.515411,32.080833,-2691814.932485,3149994.262181,4832690.745007,82.734381,21.473498
4,150.515411,32.080833,-6015199.489200,1004935.978790,1861386.482741,82.734381,11.303883
5,150.515411,32.080833,-4174876.487826,3439616.975727,3368029.491339,82.734381,6.666667
6,150.515411,32.080833,-4820109.796471,3010136.440586,2886193.166418,82.734381,4.859127
7,150.515411,32.080833,-4643328.436292,3042514.013350,3130049.970558,82.734381,4.289846
8,150.515411,32.080833,-4437797.629178,3156354.234227,3309110.578040,82.734381,2.672032
9,148.327911,33.955833,-4425150.352111,2647436.937487,3741046.838700,18.275196,2.672032
10,146.999786,32.237083,-4528877.696076,2941111.571296,3382697.661859,11.606559,1.680041
11,146.999786,32.237083,-4615188.446160,2763267.915106,3415610.050278,11.606559,1.138150
12,148.186310,33.184349,-4540568.781083,2816774.139104,3471087.682099,1.891859,0.940865
13,148.186310,33.184349,-4575601.501261,2821390.531448,3421311.102602,1.891859,0.713758
14,148.186310,33.184349,-4571323.004420,2758050.658536,3477826.628502,1.891859,0.407554
15,148.441208,32.935173,-4565900.777499,2804436.183560,3447926.753198,1.350643,0.324213
16,148.022717,32.961151,-4543966.238645,2836880.826610,3450344.433622,1.283157,0.205332
17,148.209136,33.066256,-4547774.170821,2818735.618006,3460118.941791,1.095186,0.180323
18,148.278567,32.974438,-4555906.709298,2816140.206833,3451580.738912,0.903590,0.117703
19,148.278567,32.974438,-4555746.963843,2807712.646352,3458602.821375,0.903590,0.071553
20,148.278567,32.974438,-4551803.593696,2815333.845071,3457606.111560,0.903590,0.052075
21,148.278567,32.974438,-4551948.289646,2823761.683053,3450583.187595,0.903590,0.052075
22,148.278567,32.974438,-4552867.655162,2817642.894742,3454344.684173,0.903590,0.041728
23,148.225070,32.976506,-4553169.222370,2820327.075237,3451773.091833,0.899378,0.025770
24,148.249804,32.989811,-4553703.180941,2817938.550047,3453010.906869,0.896017,0.022897
25,148.258002,32.978798,-4554671.803580,2817636.785234,3451986.390499,0.895022,0.015155
26,148.258002,32.978798,-4553678.553298,2819057.437081,3452135.886031,0.895022,0.008999
27,148.249274,32.984707,-4553939.227367,2818142.861363,3452536.036271,0.894811,0.007964
28,148.246563,32.981079,-4553992.078132,2818473.659344,3452198.552210,0.894683,0.005453
29,148.252960,32.980845,-4554318.745448,2817972.544754,3452176.845401,0.894430,0.003162
30,148.252960,32.980845,-4554263.507684,2818263.223669,3452013.524622,0.894430,0.002761
31,148.252960,32.980845,-4554141.607387,2818295.775786,3452146.868971,0.894430,0.001839
32,148.251978,32.982279,-4554163.502657,2817876.037038,3452458.514432,0.894425,0.001839
33,148.254192,32.982082,-4554315.880873,2817835.344454,3452291.839897,0.894423,0.001106
34,148.253023,32.981513,-4554287.554748,2817946.383823,3452238.929693,0.894413,0.000961
35,148.252793,32.982038,-4554249.281636,2817947.982296,3452287.786017,0.894411,0.000665
36,148.252793,32.982038,-4554244.685841,2818003.102158,3452249.116851,0.894411,0.000389
37,148.252776,32.981671,-4554267.269336,2817960.963097,3452253.690588,0.894410,0.000307
38,148.252776,32.981671,-4554251.480748,2817978.787442,3452259.927592,0.894410,0.000201
39,148.252722,32.981872,-4554254.328373,2817958.928791,3452272.297568,0.894410,0.000136
40,148.252722,32.981872,-4554270.116893,2817941.104430,3452266.060573,0.894410,0.000136
41,148.252812,32.981755,-4554264.745996,2817955.489860,3452261.434833,0.894410,0.000114
42,148.252870,32.981809,-4554264.827047,2817949.156885,3452266.463387,0.894410,0.000077
43,148.252781,32.981827,-4554259.557451,2817955.626087,3452268.123340,0.894410,0.000048
44,148.252781,32.981827,-4554263.469124,2817953.940674,3452264.364099,0.894410,0.000040
45,148.252781,32.981827,-4554262.830687,2817953.166081,3452265.828732,0.894410,0.000038
46,148.252781,32.981827,-4554263.010559,2817951.776485,3452266.719712,0.894410,0.000025
47,148.252781,32.981827,-4554259.737323,2817954.236492,3452269.014320,0.894410,0.000025
48,148.252781,32.981827,-4554261.328973,2817953.353888,3452267.644271,0.894410,0.000014
49,148.252800,32.981826,-4554260.488180,2817954.142589,3452268.106551,0.894410,0.000009
50,148.252800,32.981826,-4554259.880069,2817954.560415,3452268.564633,0.894410,0.000008
51,148.252800,32.981826,-4554260.184125,2817954.351502,3452268.335592,0.894410,0.000004
52,148.252800,32.981826,-4554260.179484,2817954.565691,3452268.168008,0.894410,0.000003
53,148.252800,32.981826,-4554260.414486,2817954.087722,3452268.247603,0.894410,0.000002
54,148.252804,32.981826,-4554260.985751,2817953.642462,3452267.860046,0.894410,0.000002
55,148.252805,32.981822,-4554260.981110,2817953.856652,3452267.692463,0.894410,0.000003
56,148.252805,32.981822,-4554260.669003,2817954.005160,3452267.981032,0.894410,0.000002
57,148.252804,32.981820,-4554261.038085,2817954.035100,3452267.473119,0.894410,0.000003
58,148.252807,32.981817,-4554261.690787,2817953.827309,3452266.786309,0.894410,0.000003
59,148.252807,32.981817,-4554261.087624,2817953.908749,3452267.510649,0.894410,0.000002
60,148.252805,32.981819,-4554261.128497,2817953.966385,3452267.410359,0.894410,0.000002
61,148.252805,32.981819,-4554261.163485,2817953.917619,3452267.404052,0.894410,0.000001
62,148.252805,32.981819,-4554261.239345,2817953.926489,3452267.297455,0.894410,0.000001
63,148.252805,32.981819,-4554261.221851,2817953.950872,3452267.300608,0.894410,0.000001
64,148.252805,32.981819,-4554261.183921,2817953.946437,3452267.353907,0.894410,0.000000
65,148.252805,32.981819,-4554261.119750,2817953.978577,3452267.411936,0.894410,0.000000
66,148.252805,32.981819,-4554261.124123,2817953.972481,3452267.411147,0.894410,0.000000
67,148.252805,32.981819,-4554261.100785,2817953.976360,3452267.438585,0.894410,0.000000
68,148.252805,32.981819,-4554261.116828,2817953.968325,3452267.424078,0.894410,0.000000
69,148.252805,32.981819,-4554261.118652,2817953.969364,3452267.420845,0.894410,0.000000
70,148.252805,32.981819,-4554261.122662,2817953.967355,3452267.417218,0.894410,0.000000
