Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.605560,66.727814,-930533.213512,2349592.403969,5836486.696557,59670.467343,11.303883
1,134.105560,56.727814,-2441068.432342,2518498.107302,5309331.792394,20393.370798,17.280368
2,155.355560,11.727814,-5676936.230561,2604432.324749,1287936.159651,5082.492340,29.854974
3,155.355560,11.727814,-6370791.750202,238554.421580,191023.376865,5082.492340,29.854974
4,155.355560,11.727814,-6051008.148157,-301825.712040,-1987013.884520,5082.492340,17.280368
5,155.355560,11.727814,-5944824.723381,2122053.864944,-911579.739979,5082.492340,17.280368
6,132.855560,21.727814,-1461703.696446,4537551.781590,4223089.187866,1312.203190,17.280368
7,132.855560,21.727814,-5628309.634260,2963635.589112,467071.819307,1312.203190,12.265155
8,135.980560,29.227814,-2925486.288013,3763971.817835,4223089.187866,1070.968675,12.265155
9,135.980560,29.227814,-4946515.565069,3478170.804363,2021730.995331,1070.968675,6.772035
10,148.011810,26.102814,-5118129.319115,2322770.575234,3004874.039983,527.743363,6.772035
11,148.011810,26.102814,-4713699.821967,3495408.268111,2490379.155506,527.743363,5.547945
12,140.853607,26.923126,-4413377.216622,3592591.957404,2870623.534630,266.014072,3.377510
13,146.415131,33.270782,-4446962.610732,2952862.454257,3479106.545967,42.046681,4.435529
14,146.415131,33.270782,-4658164.359445,3162941.798733,2986274.243396,42.046681,3.717713
15,151.384613,34.447540,-4607091.185079,1988883.797124,3923763.865554,38.562514,3.717713
16,147.361481,30.979523,-4608893.377429,2951877.938146,3263947.278153,33.705611,2.591411
17,147.894089,32.992157,-4536000.634894,2846080.012644,3453229.112079,2.611036,2.281545
18,147.894089,32.992157,-4602554.266439,2710440.964307,3474089.034909,2.611036,1.357629
19,147.894089,32.992157,-4590830.438217,2865237.571727,3364377.583756,2.611036,0.889918
20,147.894089,32.992157,-4580681.682848,2821860.125061,3414166.542276,2.611036,0.727429
21,147.894089,32.992157,-4580913.450022,2772334.161661,3453929.235934,2.611036,0.426620
22,148.360759,32.784559,-4569674.526042,2815598.562424,3433895.939571,1.586453,0.390138
23,148.472708,32.944021,-4566987.077045,2801646.548765,3448750.279353,1.218413,0.265823
24,148.155411,32.928224,-4552211.160063,2827397.422102,3447279.876256,1.109756,0.149701
25,148.290709,33.011904,-4554578.550106,2813985.391071,3455065.764461,1.014542,0.134976
26,148.347884,32.957042,-4560203.987463,2811177.270775,3449962.092341,0.977375,0.087853
27,148.347884,32.957042,-4559962.850433,2805171.890539,3455130.308440,0.977375,0.052100
28,148.332636,32.998362,-4557332.738059,2811081.311428,3453806.278116,0.970462,0.037686
29,148.332636,32.998362,-4557565.164636,2817086.978285,3448637.240550,0.970462,0.037686
