Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.406586,30.217499,-4748314.924615,2807408.999453,3191231.256532,155.705784,4.859127
1,145.656586,33.342499,-4403874.475366,3009011.709172,3485754.093291,79.988682,3.131937
2,150.656586,35.842499,-4395405.106890,2164562.395121,4069899.458308,72.528223,3.131937
3,148.781586,32.404999,-4609622.555735,2793711.909541,3398433.235276,11.118713,2.521608
4,148.781586,32.404999,-4487530.174309,2838232.481793,3521867.010340,11.118713,1.872466
5,148.781586,32.404999,-4557423.182476,2956937.497399,3330508.926979,11.118713,1.116494
6,147.795258,32.888397,-4536379.182089,2857234.842809,3443571.743384,2.683872,0.873588
7,147.795258,32.888397,-4584005.000386,2694469.269963,3510599.020647,2.683872,0.873588
8,147.795258,32.888397,-4585423.034976,2784926.285508,3437885.725372,2.683872,0.801440
9,148.907318,33.234467,-4573047.547366,2757842.066354,3475738.286659,2.389269,0.519388
10,148.539581,32.944397,-4570234.616099,2796302.366734,3448785.269697,1.442023,0.486823
11,148.259354,32.988914,-4554218.831517,2817208.038362,3452927.488475,1.017319,0.294398
12,148.259354,32.988914,-4556606.575532,2831215.168412,3438387.849321,1.017319,0.178133
13,148.259354,32.988914,-4562849.635969,2810266.757160,3447223.195615,1.017319,0.112251
14,148.400005,33.021022,-4559468.836787,2805003.383966,3455913.690452,0.988888,0.071961
15,148.350347,32.966291,-4559849.748404,2810688.382347,3450822.736138,0.972399,0.062420
16,148.317265,32.991286,-4556942.131831,2812528.263886,3453148.048344,0.970911,0.040703
17,148.300706,32.957672,-4557855.396426,2814911.247632,3450020.669911,0.965907,0.025081
18,148.329666,32.970385,-4558624.678498,2812204.348249,3451203.629676,0.964144,0.018242
19,148.329666,32.970385,-4557591.334607,2813043.110700,3451880.206017,0.964144,0.014430
20,148.329666,32.970385,-4557981.897581,2813767.512212,3450781.332004,0.964144,0.009014
21,148.318486,32.972886,-4557947.359732,2813014.551161,3451436.356583,0.963868,0.007917
22,148.317951,32.968741,-4558134.009483,2813188.494898,3451050.667323,0.963758,0.005663
23,148.323942,32.970599,-4558332.705324,2812652.951482,3451223.571954,0.963667,0.003194
24,148.323942,32.970599,-4558090.364507,2812967.641567,3451286.739678,0.963667,0.002733
25,148.325708,32.973137,-4558366.483040,2812053.902350,3451664.117932,0.963630,0.002733
26,148.322271,32.971573,-4558200.621951,2812755.086225,3451314.173143,0.963621,0.001750
27,148.324012,32.973233,-4558200.888650,2812563.914684,3451468.572715,0.963618,0.001596
28,148.324425,32.972770,-4558244.894291,2812545.801361,3451425.506419,0.963614,0.001166
29,148.323245,32.972287,-4558211.758129,2812654.972167,3451380.606634,0.963613,0.000623
30,148.323245,32.972287,-4558242.045205,2812618.622788,3451370.298284,0.963613,0.000548
31,148.323960,32.972501,-4558235.898268,2812591.299451,3451400.479477,0.963612,0.000329
32,148.323960,32.972501,-4558214.719849,2812625.392315,3451400.665432,0.963612,0.000311
33,148.323495,32.972394,-4558218.533676,2812631.659043,3451390.589550,0.963612,0.000217
34,148.323629,32.972475,-4558220.967939,2812618.435795,3451398.099974,0.963612,0.000201
35,148.323761,32.972468,-4558227.824572,2812608.173446,3451397.412121,0.963612,0.000115
36,148.323761,32.972468,-4558227.327520,2812604.127408,3451401.339294,0.963612,0.000074
37,148.323761,32.972468,-4558224.271997,2812612.293113,3451398.737841,0.963612,0.000042
38,148.323761,32.972468,-4558224.769041,2812616.339152,3451394.810667,0.963612,0.000042
39,148.323761,32.972468,-4558227.309214,2812612.237892,3451394.798170,0.963612,0.000040
40,148.323761,32.972468,-4558225.284403,2812612.274706,3451397.424617,0.963612,0.000040
41,148.323761,32.972468,-4558225.661766,2812613.281614,3451396.114518,0.963612,0.000027
42,148.323761,32.972468,-4558226.743170,2812610.727531,3451396.763319,0.963612,0.000013
43,148.323761,32.972468,-4558227.730231,2812607.921720,3451397.739646,0.963612,0.000007
44,148.323761,32.972468,-4558227.395461,2812609.068296,3451397.250701,0.963612,0.000006
45,148.323761,32.972468,-4558227.610017,2812608.620871,3451397.331411,0.963612,0.000003
46,148.323761,32.972468,-4558227.717295,2812608.397159,3451397.371766,0.963612,0.000001
47,148.323761,32.972468,-4558227.770934,2812608.285303,3451397.391943,0.963612,0.000001
48,148.323761,32.972468,-4558227.797753,2812608.229375,3451397.402032,0.963612,0.000000
49,148.323761,32.972468,-4558227.801240,2812608.217431,3451397.407125,0.963612,0.000000
50,148.323761,32.972468,-4558227.812906,2812608.195439,3451397.409623,0.963612,0.000000
51,148.323761,32.972468,-4558227.820483,2812608.178471,3451397.413418,0.963612,0.000000
52,148.323761,32.972468,-4558227.818589,2812608.182713,3451397.412470,0.963612,0.000000
53,148.323761,32.972468,-4558227.822528,2812608.175959,3451397.412770,0.963612,0.000000
54,148.323761,32.972468,-4558227.823625,2812608.175567,3451397.411646,0.963612,0.000000
55,148.323761,32.972468,-4558227.824099,2812608.174507,3451397.411884,0.963612,0.000000
56,148.323761,32.972468,-4558227.824965,2812608.173084,3451397.411899,0.963612,0.000000
57,148.323761,32.972468,-4558227.824336,2812608.173977,3451397.412002,0.963612,0.000000
58,148.323761,32.972468,-4558227.824474,2812608.173537,3451397.412176,0.963612,0.000000
59,148.323761,32.972468,-4558227.824440,2812608.173647,3451397.412133,0.963612,0.000000
60,148.323761,32.972468,-4558227.824555,2812608.173501,3451397.412099,0.963612,0.000000
61,148.323761,32.972468,-4558227.824548,2812608.173469,3451397.412135,0.963612,0.000000
62,148.323761,32.972468,-4558227.824571,2812608.173438,3451397.412130,0.963612,0.000000
63,148.323761,32.972468,-4558227.824560,2812608.173458,3451397.412128,0.963612,0.000000
64,148.323761,32.972468,-4558227.824561,2812608.173462,3451397.412123,0.963612,0.000000
65,148.323761,32.972468,-4558227.824573,2812608.173449,3451397.412119,0.963612,0.000000
66,148.323761,32.972468,-4558227.824579,2812608.173441,3451397.412117,0.963612,0.000000
67,148.323761,32.972468,-4558227.824578,2812608.173439,3451397.412120,0.963612,0.000000
68,148.323761,32.972468,-4558227.824577,2812608.173442,3451397.412119,0.963612,0.000000
