Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.851242,71.567093,-65346.858188,-2021775.687449,6028585.673444,133711.542055,11.303883
1,78.148758,85.932907,93214.120888,444205.829049,6340636.512806,113633.979449,17.280368
2,78.148758,85.932907,532166.190334,856584.699070,6276796.121796,113633.979449,17.280368
3,78.148758,85.932907,-135845.507932,-647362.930621,6322475.482696,113633.979449,11.303883
4,78.148758,85.932907,168933.521664,421270.882156,6340636.512806,113633.979449,6.666667
5,78.148758,85.932907,50734.020611,167497.647041,6354358.789596,113633.979449,4.859127
6,78.148758,85.932907,-39438.047795,-169458.272579,6354386.765660,113633.979449,3.131937
7,86.273758,89.370407,4570.070592,70171.632103,6356365.954262,113440.092610,4.757578
8,92.836258,79.839157,-55857.421551,1127464.433205,6256399.484311,100944.009931,7.184858
9,112.367508,81.948532,-341077.449483,828849.734120,6293675.559156,91956.161368,11.812415
10,135.258133,63.940720,-1995561.025582,1977660.470386,5706814.934136,32068.429480,19.109500
11,-174.234055,59.155563,-3261640.092799,-329346.832518,5452841.230503,19033.821729,32.195667
12,-151.343430,41.147751,-1362465.138744,-5809402.208798,2245259.722411,17979.795945,32.195667
13,166.234695,57.046188,-3377790.976841,827496.539797,5328699.738072,11823.655712,19.109500
14,-169.194992,28.979782,-5484926.122188,-1046802.479642,3071941.106419,6763.721745,20.844762
15,148.383133,44.878220,-2072189.790924,3857111.687153,4622267.704108,2709.710860,20.844762
16,148.383133,44.878220,-5627486.957511,863764.497552,2865414.059072,2709.710860,19.109500
17,148.383133,44.878220,-5370822.342391,439983.479788,3400497.334014,2709.710860,14.047277
18,166.561844,32.761520,-5221841.656490,1247693.593125,3431747.613079,1727.312102,12.624887
19,166.394608,35.623459,-5044795.033635,1220966.960774,3694311.049770,1293.480682,9.975316
20,157.430679,39.535355,-4548477.049900,1890491.382534,4038331.575706,496.861341,5.089604
21,157.430679,39.535355,-4350778.778533,1823232.776336,4278296.310872,496.861341,5.089604
22,157.430679,39.535355,-4763391.895510,1559600.684520,3931185.733527,496.861341,2.739224
23,157.430679,39.535355,-4806609.330853,1669661.830452,3832800.810900,496.861341,2.128979
24,153.670971,38.474306,-4481169.660293,2217557.674868,3946796.865733,296.560524,3.084722
25,153.670971,38.474306,-4666781.502113,1866804.351412,3913261.739393,296.560524,2.070394
26,152.941527,35.774901,-4613581.108428,2356670.830279,3707956.659758,94.028604,2.612813
27,152.941527,35.774901,-4391829.167230,2700299.492098,3742519.787003,94.028604,2.612813
28,144.692666,30.953399,-4467662.963640,3164140.338107,3261463.803735,58.454077,4.121629
29,149.018206,31.966339,-4643334.430467,2787989.111335,3357265.441758,29.422490,3.957055
30,149.898481,33.617385,-4599829.038643,2666590.522981,3511183.859558,11.368918,2.526185
31,147.075505,31.872631,-4550764.203398,2946781.960885,3348445.757900,9.901844,1.425836
32,147.955781,33.523677,-4444675.122993,2839803.732910,3574201.017904,9.598952,1.425836
33,148.707062,33.157769,-4567360.365276,2776227.628436,3468620.180632,1.573183,0.972552
34,148.707062,33.157769,-4546081.547964,2873528.890731,3417294.643005,1.573183,0.568993
35,148.707062,33.157769,-4534401.634954,2824555.671885,3472814.043636,1.573183,0.494775
36,148.142892,33.042587,-4545728.285373,2824747.456867,3457918.770851,1.492905,0.474410
37,148.064220,32.853427,-4551528.118163,2837021.831479,3440314.436072,1.248741,0.312587
38,148.405309,33.052888,-4558087.320902,2803571.862534,3458876.437464,1.011817,0.172261
39,148.405309,33.052888,-4563946.468155,2815820.488420,3441274.125332,1.011817,0.172261
40,148.405309,33.052888,-4556299.272216,2823363.483820,3445198.605687,1.011817,0.112538
41,148.318420,32.921554,-4560578.943690,2814645.933431,3446658.960521,0.997104,0.101935
42,148.288480,32.946544,-4557825.685327,2816236.585710,3448985.130920,0.969584,0.075482
43,148.354380,32.993469,-4558650.826981,2809506.633483,3453351.116495,0.967859,0.040181
44,148.354380,32.993469,-4557068.969185,2811983.799835,3453422.219993,0.967859,0.034953
45,148.322183,32.982120,-4557654.502095,2812427.763839,3452295.390971,0.965196,0.033519
