Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.619171,-31.922676,1161793.351459,5292582.429838,-3353157.079015,123912.660559,11.303883
1,100.119171,-41.922676,-835038.296573,4678810.008426,-4239217.414079,51516.673605,17.280368
2,100.119171,-41.922676,-785039.839767,2905621.112790,-5604464.492442,51516.673605,17.280368
3,100.119171,-41.922676,-1211756.657716,1572409.446474,-6041014.459861,51516.673605,17.280368
4,131.369171,-46.922676,-2884183.748160,3275014.966308,-4635898.018069,11070.461164,19.139473
5,131.369171,-46.922676,-1463088.100175,5925735.803883,-1844648.290276,11070.461164,19.139473
6,152.619171,-11.922676,-5542202.832471,2870452.812618,-1309034.528274,4273.046874,25.241885
7,-179.880829,-41.922676,-2920868.004962,-2302144.889796,-5164257.085103,3849.874778,25.241885
8,148.869171,-36.922676,-4370550.817744,2639693.248073,-3811059.692572,217.976807,19.139473
9,148.869171,-36.922676,-5353961.514974,2102866.621373,-2746423.980833,217.976807,14.723287
10,148.869171,-36.922676,-4427466.700220,3648450.696312,-2777585.754846,217.976807,9.041298
11,148.869171,-36.922676,-4932508.009583,2664430.172636,-3031480.341640,217.976807,6.642648
12,148.156281,-30.008614,-4695891.431757,2916539.084856,-3171266.130270,110.934755,5.892343
13,144.511261,-29.725410,-4513610.783282,3218189.009135,-3143977.038131,75.699490,3.836533
14,147.601471,-33.394844,-4500915.275298,2856205.604158,-3490722.678448,12.357990,2.313124
15,147.601471,-33.394844,-4605129.926298,2978471.276799,-3245451.854636,12.357990,2.052901
16,147.601471,-33.394844,-4569059.916026,2617092.436078,-3588448.224435,12.357990,2.052901
17,148.002663,-32.354347,-4573930.096809,2857813.186735,-3393810.049741,4.317649,1.426734
18,148.002663,-32.354347,-4555411.613326,2737243.190251,-3515865.407875,4.317649,0.815071
19,148.051226,-33.202059,-4533188.789362,2827018.394122,-3472874.809038,3.198025,0.710430
20,148.513122,-33.221201,-4555061.002876,2789910.191193,-3474821.000168,1.386166,0.465080
21,148.142418,-32.782989,-4559179.711306,2833158.505623,-3433891.896681,1.249379,0.284234
22,148.142418,-32.782989,-4569145.527666,2803702.262209,-3445100.490852,1.249379,0.247747
23,148.396906,-32.952104,-4563230.799518,2807657.970955,-3449783.758026,1.055087,0.237752
24,148.391392,-33.044374,-4558205.302689,2805170.669213,-3458360.307179,0.989740,0.160630
25,148.391392,-33.044374,-4559944.696731,2819767.428837,-3443964.432087,0.989740,0.086709
26,148.391392,-33.044374,-4554959.018952,2817290.421699,-3452566.791195,0.989740,0.086709
27,148.297682,-32.952121,-4558270.866750,2815500.178228,-3449716.822234,0.969199,0.066485
28,148.303654,-32.990566,-4556594.879980,2813808.976838,-3453297.792690,0.969045,0.057154
29,148.346030,-33.007859,-4557813.403117,2809907.074423,-3454927.620705,0.966592,0.031715
30,148.311262,-32.975667,-4557753.239215,2813688.313024,-3451926.359874,0.962954,0.022656
31,148.311262,-32.975667,-4558944.828710,2809769.167207,-3453535.761584,0.962954,0.022656
32,148.311262,-32.975667,-4558067.167705,2810809.030961,-3453818.403352,0.962954,0.019753
33,148.311262,-32.975667,-4558422.838351,2811005.884521,-3453200.294117,0.962954,0.015732
34,148.332297,-32.989314,-4558077.449951,2811577.850973,-3453190.629733,0.962505,0.013594
35,148.330612,-32.985954,-4558177.455338,2811824.559584,-3452885.674148,0.962348,0.011171
36,148.321358,-32.981650,-4557960.821742,2812707.318733,-3452497.790013,0.962249,0.005741
37,148.321358,-32.981650,-4558074.069400,2812615.604749,-3452449.214636,0.962249,0.004611
38,148.326353,-32.983651,-4558085.336457,2812235.523538,-3452670.336741,0.962215,0.002373
39,148.324882,-32.984255,-4557947.154387,2812199.134229,-3452873.622979,0.962208,0.002373
40,148.323488,-32.982802,-4557996.916089,2812495.671602,-3452597.840752,0.962206,0.001313
41,148.325269,-32.983590,-4558040.276495,2812326.793339,-3452668.439158,0.962201,0.000968
42,148.324630,-32.983726,-4557999.808207,2812371.988817,-3452679.427569,0.962201,0.000842
43,148.324219,-32.983230,-4558008.658395,2812422.641486,-3452636.023274,0.962200,0.000480
44,148.324847,-32.983534,-4558021.719680,2812361.723945,-3452662.674013,0.962199,0.000331
45,148.324847,-32.983534,-4558007.677172,2812382.195889,-3452664.524233,0.962199,0.000297
46,148.324847,-32.983534,-4558010.607690,2812396.639988,-3452648.994621,0.962199,0.000176
47,148.324847,-32.983534,-4558024.650259,2812376.168029,-3452647.144398,0.962199,0.000176
48,148.324847,-32.983534,-4558016.896356,2812382.792995,-3452651.951916,0.962199,0.000113
49,148.324847,-32.983534,-4558021.979148,2812374.213251,-3452652.228684,0.962199,0.000104
50,148.324847,-32.983534,-4558019.372895,2812375.380797,-3452654.701633,0.962199,0.000077
51,148.324847,-32.983534,-4558021.849420,2812367.968598,-3452657.451350,0.962199,0.000038
52,148.324847,-32.983534,-4558021.784552,2812364.846271,-3452660.062682,0.962199,0.000019
53,148.324847,-32.983534,-4558021.752117,2812363.285108,-3452661.368348,0.962199,0.000010
54,148.324847,-32.983534,-4558021.735899,2812362.504526,-3452662.021181,0.962199,0.000005
