Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.612076,88.764954,10553.356147,137532.042147,6355265.605693,113035.681591,11.303883
1,85.612076,78.764954,639721.855038,2493733.974959,5815902.065216,106306.455056,11.303883
2,85.612076,78.764954,-13489.161536,137275.192457,6355265.605693,106306.455056,6.666667
3,100.612076,73.764954,-329407.523995,1758124.112028,6101656.251239,84863.831220,8.819171
4,100.612076,73.764954,-30200.688331,2826947.478405,5698180.497747,84863.831220,8.819171
5,115.612076,48.764954,-1820800.616244,3798249.457843,4773369.662921,28917.441998,14.529663
6,115.612076,48.764954,-1930601.029202,2695434.576122,5430405.201911,28917.441998,14.529663
7,160.612076,13.764954,-5844764.996201,2056882.145339,1507736.343635,6010.157162,27.284509
8,163.112076,-23.735046,-5589891.523556,1697052.088025,-2551447.668686,3565.904032,36.780127
9,138.737076,21.889954,-4450792.243603,3905016.491258,2363110.426495,551.566007,22.688256
10,138.737076,21.889954,-4791032.214195,3846987.045074,-1705208.465744,551.566007,22.688256
11,138.737076,21.889954,-5573651.186217,3099123.873214,-102005.579388,551.566007,11.344128
12,138.737076,21.889954,-4153025.568130,4364029.902847,2087792.277426,551.566007,8.735727
13,138.737076,21.889954,-4644825.327920,4171514.081743,1301263.856132,551.566007,4.825304
14,138.737076,21.889954,-4488929.401610,4169037.834241,1768667.735446,551.566007,3.166419
15,138.737076,21.889954,-4629334.778899,3870809.730856,2058679.202124,551.566007,2.621631
16,144.022720,28.855286,-4524190.303292,3284276.394727,3059863.060620,107.910188,4.717840
17,144.022720,28.855286,-4314260.606275,3291298.706302,3340647.772886,107.910188,4.717840
18,144.022720,28.855286,-4456415.793305,3603673.182117,2789638.354189,107.910188,2.621631
19,144.022720,28.855286,-4342037.358208,2968180.528618,3595845.536018,107.910188,2.621631
20,149.178970,31.511536,-4673920.738661,2788541.578251,3314377.520937,54.898616,3.166419
21,146.122330,32.361145,-4477203.567352,3006023.819423,3394326.415850,26.891722,2.590729
22,146.122330,32.361145,-4585938.556536,2512956.846675,3639447.554237,26.891722,2.590729
23,148.939713,32.600403,-4607340.761933,2774971.970621,3416708.513354,9.400556,2.425550
24,149.404800,33.749084,-4569708.697011,2702001.443772,3523339.133379,6.555413,1.571682
25,147.647293,32.767944,-4535103.061918,2872815.692792,3432346.685184,3.229088,0.899732
26,148.732880,32.929459,-4580412.402151,2781335.447434,3447394.840546,2.598217,0.841910
27,148.797443,33.298893,-4564397.934610,2764576.024956,3481712.814636,1.989475,0.572518
28,148.206227,32.941060,-4554059.168951,2822951.113520,3448474.697876,1.034414,0.315476
29,148.206227,32.941060,-4569886.126649,2787570.505472,3456257.361694,1.034414,0.290825
30,148.206227,32.941060,-4560632.942937,2825622.539392,3437655.043784,1.034414,0.207721
31,148.206227,32.941060,-4563657.049787,2805936.354845,3449664.596973,1.034414,0.111778
32,148.206227,32.941060,-4557054.229299,2803273.136499,3460468.703000,1.034414,0.111778
33,148.359605,32.979692,-4559615.203988,2809527.236882,3452069.576094,0.970879,0.100024
34,148.359605,32.979692,-4556954.657844,2809756.708583,3455372.079236,0.970879,0.075022
35,148.359605,32.979692,-4556177.466705,2816297.456068,3451098.257331,0.970879,0.040011
36,148.359605,32.979692,-4558836.433583,2816068.850660,3447794.059970,0.970879,0.040011
37,148.303153,32.962986,-4557702.742598,2814548.164477,3450515.195023,0.965394,0.034275
38,148.303153,32.962986,-4558569.384588,2810022.403425,3453041.052462,0.965394,0.026962
39,148.303153,32.962986,-4558876.178539,2810906.370493,3451923.899038,0.965394,0.023221
40,148.336125,32.980346,-4558429.877880,2811374.864462,3452130.364398,0.964278,0.018997
41,148.331268,32.974896,-4558471.526422,2811933.981434,3451623.364353,0.963881,0.016242
42,148.318424,32.970304,-4558076.989789,2813101.316324,3451196.059429,0.963737,0.008521
43,148.319207,32.968727,-4558196.375136,2813089.049728,3451049.366378,0.963722,0.006435
44,148.325042,32.972206,-4558304.145836,2812514.587226,3451373.042548,0.963631,0.003277
45,148.325042,32.972206,-4558163.633011,2812951.568932,3451203.632735,0.963631,0.002907
46,148.325042,32.972206,-4558271.379637,2812377.108148,3451527.302916,0.963631,0.002907
47,148.322925,32.971710,-4558225.706374,2812698.708934,3451326.903824,0.963617,0.001612
48,148.322925,32.971710,-4558268.155330,2812491.878215,3451438.638538,0.963617,0.001114
49,148.322929,32.972415,-4558132.500711,2812756.702979,3451402.228973,0.963616,0.001114
50,148.323987,32.972487,-4558237.934754,2812589.616245,3451399.170395,0.963612,0.000610
51,148.323987,32.972487,-4558219.766476,2812665.758303,3451361.369626,0.963612,0.000483
52,148.323987,32.972487,-4558209.284063,2812651.843157,3451386.385106,0.963612,0.000398
53,148.323987,32.972487,-4558227.451980,2812575.701175,3451424.185762,0.963612,0.000398
54,148.323640,32.972485,-4558220.988865,2812617.250959,3451399.031607,0.963612,0.000222
55,148.323693,32.972351,-4558230.466660,2812617.299837,3451386.558592,0.963612,0.000165
56,148.323826,32.972452,-4558231.831281,2812603.445830,3451395.982749,0.963612,0.000097
57,148.323700,32.972443,-4558226.068923,2812613.811901,3451395.151140,0.963612,0.000077
58,148.323700,32.972443,-4558227.433523,2812599.957897,3451404.575287,0.963612,0.000077
59,148.323700,32.972443,-4558229.291256,2812605.165366,3451397.922982,0.963612,0.000071
60,148.323700,32.972443,-4558227.556811,2812604.723265,3451400.556175,0.963612,0.000050
61,148.323700,32.972443,-4558224.334480,2812613.369798,3451397.784334,0.963612,0.000050
62,148.323603,32.972414,-4558220.491425,2812631.326013,3451388.290855,0.963612,0.000050
63,148.323603,32.972414,-4558224.519383,2812620.517851,3451391.755660,0.963612,0.000044
64,148.323673,32.972450,-4558224.334480,2812613.369798,3451397.784334,0.963612,0.000044
65,148.323673,32.972450,-4558224.845136,2812616.458679,3451394.614089,0.963612,0.000035
66,148.323673,32.972450,-4558224.620626,2812616.105581,3451395.194433,0.963612,0.000018
67,148.323673,32.972450,-4558224.951883,2812614.340819,3451396.188388,0.963612,0.000009
68,148.323673,32.972450,-4558224.730127,2812615.134925,3451395.836496,0.963612,0.000005
69,148.323673,32.972450,-4558224.508371,2812615.929032,3451395.484605,0.963612,0.000003
70,148.323673,32.972450,-4558224.423492,2812615.509819,3451395.935293,0.963612,0.000001
71,148.323673,32.972450,-4558224.374896,2812615.647679,3451395.887449,0.963612,0.000001
72,148.323673,32.972450,-4558224.392350,2812615.639415,3451395.871242,0.963612,0.000001
73,148.323673,32.972450,-4558224.409804,2812615.631151,3451395.855035,0.963612,0.000001
74,148.323673,32.972450,-4558224.402960,2812615.691817,3451395.814906,0.963612,0.000000
75,148.323673,32.972450,-4558224.395175,2812615.724216,3451395.798893,0.963612,0.000000
76,148.323673,32.972450,-4558224.391988,2812615.761616,3451395.772799,0.963612,0.000000
77,148.323673,32.972450,-4558224.394614,2812615.740632,3451395.786340,0.963612,0.000000
78,148.323673,32.972450,-4558224.394052,2812615.757049,3451395.773788,0.963612,0.000000
79,148.323673,32.972450,-4558224.396868,2812615.758408,3451395.768995,0.963612,0.000000
80,148.323673,32.972450,-4558224.397336,2812615.751681,3451395.773825,0.963612,0.000000
81,148.323673,32.972450,-4558224.396070,2812615.757328,3451395.770916,0.963612,0.000000
82,148.323673,32.972450,-4558224.396281,2812615.756386,3451395.771401,0.963612,0.000000
83,148.323673,32.972450,-4558224.396492,2812615.755445,3451395.771886,0.963612,0.000000
84,148.323673,32.972450,-4558224.395990,2812615.752465,3451395.774956,0.963612,0.000000
85,148.323673,32.972450,-4558224.396325,2812615.754452,3451395.772909,0.963612,0.000000
86,148.323673,32.972450,-4558224.396221,2812615.753467,3451395.773843,0.963612,0.000000
87,148.323673,32.972450,-4558224.396111,2812615.751997,3451395.775176,0.963612,0.000000
88,148.323673,32.972450,-4558224.396130,2812615.752242,3451395.774954,0.963612,0.000000
89,148.323673,32.972450,-4558224.396151,2812615.752427,3451395.774776,0.963612,0.000000
90,148.323673,32.972450,-4558224.396123,2812615.752362,3451395.774865,0.963612,0.000000
91,148.323673,32.972450,-4558224.396124,2812615.752416,3451395.774821,0.963612,0.000000
92,148.323673,32.972450,-4558224.396121,2812615.752502,3451395.774754,0.963612,0.000000
93,148.323673,32.972450,-4558224.396121,2812615.752489,3451395.774765,0.963612,0.000000
94,148.323673,32.972450,-4558224.396122,2812615.752477,3451395.774774,0.963612,0.000000
95,148.323673,32.972450,-4558224.396117,2812615.752490,3451395.774770,0.963612,0.000000
96,148.323673,32.972450,-4558224.396119,2812615.752486,3451395.774771,0.963612,0.000000
97,148.323673,32.972450,-4558224.396117,2812615.752484,3451395.774774,0.963612,0.000000
98,148.323673,32.972450,-4558224.396117,2812615.752482,3451395.774776,0.963612,0.000000
99,148.323673,32.972450,-4558224.396116,2812615.752481,3451395.774778,0.963612,0.000000
100,148.323673,32.972450,-4558224.396116,2812615.752482,3451395.774777,0.963612,0.000000
101,148.323673,32.972450,-4558224.396116,2812615.752482,3451395.774777,0.963612,0.000000
102,148.323673,32.972450,-4558224.396116,2812615.752482,3451395.774777,0.963612,0.000000
103,148.323673,32.972450,-4558224.396116,2812615.752483,3451395.774777,0.963612,0.000000
104,148.323673,32.972450,-4558224.396116,2812615.752483,3451395.774777,0.963612,0.000000
105,148.323673,32.972450,-4558224.396116,2812615.752483,3451395.774777,0.963612,0.000000
106,148.323673,32.972450,-4558224.396116,2812615.752483,3451395.774777,0.963612,0.000000
107,148.323673,32.972450,-4558224.396116,2812615.752483,3451395.774777,0.963612,0.000000
108,148.323673,32.972450,-4558224.396116,2812615.752483,3451395.774776,0.963612,0.000000
109,148.323673,32.972450,-4558224.396116,2812615.752483,3451395.774777,0.963612,0.000000
110,148.323673,32.972450,-4558224.396116,2812615.752483,3451395.774776,0.963612,0.000000
