Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.842422,-63.359985,-2708724.873286,941029.594356,-5678082.326636,22009.538769,11.303883
1,150.842422,-40.859985,-4218636.324830,2353618.687476,-4150675.780658,852.791542,17.280368
2,150.842422,-40.859985,-3384426.478174,3915031.722884,-3715611.882353,852.791542,17.280368
3,150.842422,-40.859985,-3755881.305275,4344722.673801,-2765111.745565,852.791542,11.303883
4,150.842422,-30.859985,-5305815.047622,1843276.528833,-3011670.895865,188.008333,11.303883
5,150.842422,-30.859985,-4249271.687977,3460385.603328,-3252605.497071,188.008333,6.666667
6,150.842422,-30.859985,-4607222.019742,3428813.898764,-2765111.745565,188.008333,4.859127
7,143.967422,-29.609985,-4487982.894946,3264610.852184,-3132859.752317,90.306311,4.007372
8,151.467422,-34.609985,-4518464.563565,2056333.776673,-3991021.494703,40.896378,4.007372
9,146.154922,-32.734985,-4460537.473985,2991154.299726,-3429388.331033,33.844378,3.764440
10,146.389297,-31.641235,-4526608.284124,3008690.292997,-3326788.810574,17.779476,2.740445
11,148.869766,-33.399048,-4563133.377552,2755943.168579,-3491359.112535,2.444470,1.426153
12,148.869766,-33.399048,-4589179.409003,2826944.918355,-3399373.169270,2.444470,1.289886
13,148.869766,-33.399048,-4552900.351061,2900092.982004,-3386228.329820,2.444470,0.754436
14,148.869766,-33.399048,-4528010.828548,2828675.806853,-3478239.903736,2.444470,0.754436
15,147.971024,-32.801514,-4549750.838247,2846200.273047,-3435626.594173,1.484510,0.487666
16,147.971024,-32.801514,-4571003.878788,2787171.995740,-3456181.852778,1.484510,0.452828
17,148.584446,-33.155022,-4561918.110205,2786306.834742,-3468646.167591,1.259945,0.333289
18,148.452481,-32.999372,-4563608.118333,2801791.477588,-3454248.837210,1.071453,0.300711
19,148.244744,-32.939355,-4556294.434258,2820098.651812,-3448507.434986,0.988843,0.166769
20,148.244744,-32.939355,-4558790.314446,2823189.633594,-3442634.704628,0.988843,0.113127
21,148.345100,-32.953659,-4560570.453193,2811708.934615,-3449897.994274,0.987977,0.060970
22,148.359148,-33.016479,-4557643.263547,2801318.399475,-3462303.671018,0.970262,0.060970
23,148.298434,-32.962212,-4557789.075041,2815119.999383,-3450655.361602,0.965754,0.038044
24,148.298434,-32.962212,-4559293.001321,2811816.983817,-3451588.397562,0.965754,0.034507
25,148.338419,-32.991668,-4558254.703341,2811014.851297,-3453407.985804,0.963004,0.022223
26,148.338419,-32.991668,-4557435.977503,2813722.633787,-3452290.746191,0.963004,0.020779
27,148.338419,-32.991668,-4557834.740551,2813754.958659,-3451765.504858,0.963004,0.015262
28,148.316967,-32.981231,-4557756.765605,2813063.810853,-3452451.152090,0.962491,0.013810
29,148.319403,-32.980194,-4557936.111179,2812906.841134,-3452359.540480,0.962323,0.010901
30,148.328302,-32.986190,-4558048.374255,2811998.662644,-3452904.913523,0.962264,0.005530
31,148.327296,-32.984173,-4558106.242227,2812144.902248,-3452719.912529,0.962234,0.004695
32,148.323601,-32.982688,-4558009.766715,2812491.184067,-3452588.294279,0.962207,0.002479
33,148.323601,-32.982688,-4558052.124149,2812157.692184,-3452778.693115,0.962207,0.001876
34,148.323601,-32.982688,-4557956.362534,2812504.412395,-3452647.620378,0.962207,0.001876
35,148.325133,-32.983908,-4558014.385569,2812325.763246,-3452695.875941,0.962200,0.000976
36,148.325133,-32.983908,-4558042.253685,2812361.935286,-3452641.087123,0.962200,0.000847
37,148.324324,-32.983142,-4558018.330034,2812417.076167,-3452627.843680,0.962200,0.000482
38,148.324844,-32.983405,-4558028.235089,2812366.016802,-3452650.656929,0.962199,0.000462
39,148.324859,-32.983591,-4558019.369680,2812358.985204,-3452667.971491,0.962199,0.000310
40,148.324859,-32.983591,-4558022.137121,2812390.449293,-3452644.395560,0.962199,0.000168
41,148.324859,-32.983591,-4558011.130143,2812382.096244,-3452660.076953,0.962199,0.000168
42,148.324659,-32.983434,-4558017.622730,2812379.834299,-3452653.393306,0.962199,0.000127
43,148.324659,-32.983434,-4558014.813186,2812375.753000,-3452660.379677,0.962199,0.000110
44,148.324659,-32.983434,-4558017.793832,2812368.389427,-3452662.428993,0.962199,0.000062
45,148.324659,-32.983434,-4558020.603384,2812372.470723,-3452655.442623,0.962199,0.000062
46,148.324659,-32.983434,-4558018.453448,2812372.270969,-3452658.423480,0.962199,0.000043
47,148.324649,-32.983466,-4558012.907497,2812383.216449,-3452656.839932,0.962199,0.000043
48,148.324693,-32.983469,-4558017.500607,2812376.002695,-3452656.653607,0.962199,0.000025
49,148.324693,-32.983469,-4558017.054716,2812378.826459,-3452654.953595,0.962199,0.000020
50,148.324693,-32.983469,-4558018.291567,2812375.598653,-3452655.943324,0.962199,0.000010
51,148.324693,-32.983469,-4558017.840351,2812376.153645,-3452656.085964,0.962199,0.000008
52,148.324693,-32.983469,-4558018.063296,2812374.741763,-3452656.935970,0.962199,0.000008
53,148.324693,-32.983469,-4558017.670479,2812376.078170,-3452656.369786,0.962199,0.000004
54,148.324693,-32.983469,-4558017.389134,2812376.708636,-3452656.228604,0.962199,0.000004
55,148.324693,-32.983469,-4558017.332067,2812376.494414,-3452656.476766,0.962199,0.000004
56,148.324693,-32.983469,-4558017.416337,2812376.248554,-3452656.565187,0.962199,0.000002
57,148.324693,-32.983469,-4558017.458472,2812376.125625,-3452656.609397,0.962199,0.000001
58,148.324693,-32.983469,-4558017.507741,2812376.029473,-3452656.622587,0.962199,0.000000
59,148.324693,-32.983469,-4558017.490073,2812376.033428,-3452656.642555,0.962199,0.000000
60,148.324693,-32.983469,-4558017.497040,2812375.989306,-3452656.669117,0.962199,0.000000
