Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.474670,-79.055115,1158840.712318,364817.915739,-6240366.736621,166468.738072,11.303883
1,39.974670,-89.055115,80873.036492,67799.631867,-6355882.102702,116888.126361,17.280368
2,-118.775330,-45.944885,-2138622.452474,-3894110.600306,-4560989.912168,75437.001368,29.854974
3,-118.775330,-45.944885,-1520612.250284,-3610718.346616,-5016124.709507,75437.001368,23.073798
4,-118.775330,-45.944885,-1344016.494775,-1725473.754881,-5971321.752482,75437.001368,11.932711
5,-144.361267,-69.538635,-1817393.139714,-1302984.902407,-5953241.890490,59175.052069,15.436350
6,-138.872986,-33.210510,-4023670.977835,-3513414.097499,-3473515.612483,29063.107903,18.640575
7,172.699280,-62.233948,-2954999.934349,378581.976323,-5620708.675791,20360.030895,26.738683
8,159.461975,-4.089417,-5957634.489547,2231975.929573,-451808.136358,7422.185378,35.581258
9,138.557434,-33.137268,-4007592.139827,3538462.623989,-3466716.456456,1005.699913,27.586375
10,138.557434,-33.137268,-3343798.284018,4719099.330849,2679803.624205,1005.699913,27.586375
11,138.557434,-33.137268,-5255745.707953,3585175.775526,-450461.710507,1005.699913,25.194317
12,138.557434,-33.137268,-4401687.410216,4602158.412221,353658.794423,1005.699913,16.450744
13,138.557434,-33.137268,-4883399.325946,3965705.559356,-1048244.513452,1005.699913,15.350118
14,138.557434,-33.137268,-4203504.038955,4390864.956867,-1925947.417438,1005.699913,15.062400
15,138.557434,-33.137268,-4421410.458282,4430773.337539,-1220642.106737,1005.699913,9.456643
16,135.546839,-18.260778,-4325161.163430,4243379.286292,-1985888.172963,894.414135,7.420656
17,140.353148,-33.706564,-3840557.822596,2825903.723252,-4221952.699557,729.196130,7.420656
18,140.353148,-33.706564,-4441295.124193,4092206.127996,-2045644.023298,729.196130,7.420656
19,142.148862,-34.275860,-3892376.186568,2680172.942838,-4268945.109320,515.510604,7.420656
20,139.296779,-26.410643,-4333462.328965,3727789.494468,-2819881.319540,384.281295,3.769631
21,141.092493,-26.979939,-4573657.092660,3642984.784539,-2539482.616682,252.461273,3.769631
22,141.092493,-26.979939,-4285588.431649,3449182.077322,-3216905.006506,252.461273,1.999029
23,144.802805,-33.376985,-4356896.475376,3073132.973494,-3489002.182903,135.124527,3.136332
24,146.499449,-29.564236,-4629912.480723,3064536.293332,-3128449.859897,86.653466,3.464391
