Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.274467,32.830910,-2290470.197063,-4851121.159585,3438216.330712,81953.331477,11.303883
1,-115.274467,32.830910,-2000174.567231,-4236287.020194,4313744.818686,81953.331477,11.303883
2,-155.274467,57.830910,-3091945.506925,-1423805.724015,5375734.400943,28873.127722,21.473498
3,-175.274467,50.330910,-4065732.007011,-336088.130102,4886367.101473,9016.027835,27.054472
4,-175.274467,50.330910,-2688820.457216,487403.810571,5743776.729876,9016.027835,15.492494
5,-175.274467,50.330910,-2990489.283217,1745713.610898,5338354.340608,9016.027835,15.492494
6,162.225533,31.893410,-5161576.435339,1654664.017830,3350402.231838,1280.382104,17.998240
7,162.225533,31.893410,-5327214.835243,-498929.986015,3460028.708106,1280.382104,13.665946
8,162.225533,31.893410,-5728736.901030,1184353.865794,2533035.453511,1280.382104,10.663343
9,145.194283,22.381691,-3508879.679361,4989639.180197,1857055.100948,770.144684,10.663343
10,139.100533,30.721535,-2986687.391580,4347094.204484,3574491.782127,590.451581,10.663343
11,152.186470,29.222511,-4927245.114823,2599328.802697,3095448.341016,496.692467,6.462397
12,152.186470,29.222511,-4201320.074405,2823944.854298,3867052.316408,496.692467,6.462397
13,159.178658,36.063332,-4893887.867973,931990.507792,3969345.200676,457.091343,6.462397
14,150.887642,35.102638,-4563939.509794,2541545.652709,3647188.609600,40.430729,4.733031
15,150.887642,35.102638,-4828528.333582,2395871.936651,3398222.512115,40.430729,3.782642
16,145.318794,31.442055,-4168824.487022,3702704.951622,3086632.601331,40.417730,3.782642
17,145.318794,31.442055,-4685165.100492,2612388.939273,3438834.847669,40.417730,3.021355
18,149.479866,33.054947,-4609755.117254,2717535.676123,3459067.809185,10.171921,2.798864
19,149.143486,33.675570,-4561223.041313,2725135.966779,3516556.294251,4.945850,2.109005
20,149.143486,33.675570,-4536689.489607,2910799.674864,3398307.560963,4.945850,1.083636
21,148.854613,33.047280,-4580222.424420,2767917.682410,3458355.096497,2.703714,0.955824
22,148.157142,32.882541,-4554634.690700,2828711.959892,3443026.311173,1.079357,0.536819
23,148.157142,32.882541,-4564599.278405,2761732.732663,3483691.445044,1.079357,0.369113
24,148.157142,32.882541,-4549478.466232,2808821.286013,3465897.061743,1.079357,0.337209
25,148.157142,32.882541,-4558441.461783,2790255.661060,3469093.421474,1.079357,0.197157
26,148.376973,32.916962,-4570773.920542,2810757.249523,3436381.270712,1.075586,0.197157
27,148.397975,33.031309,-4558839.836564,2804839.113208,3456870.235193,0.992275,0.126121
28,148.272308,32.928338,-4557964.385804,2818100.319852,3447290.519235,0.978853,0.075274
29,148.272308,32.928338,-4555766.531248,2812136.395556,3455005.355397,0.978853,0.068673
30,148.345621,33.000552,-4557857.088805,2809978.942622,3454010.024046,0.969578,0.047519
31,148.345621,33.000552,-4556840.339446,2813088.170744,3452828.436492,0.969578,0.043454
32,148.300458,32.961269,-4557658.511135,2814816.935025,3450355.448193,0.965876,0.025238
33,148.334484,32.973972,-4559594.840849,2811016.545761,3450891.786462,0.964339,0.025238
34,148.334484,32.973972,-4558012.979425,2811620.566356,3452478.371991,0.964339,0.018003
35,148.316736,32.970149,-4558002.035416,2813240.482000,3451181.711299,0.963844,0.009742
36,148.316736,32.970149,-4558176.281646,2812047.262825,3451918.980165,0.963844,0.008057
37,148.328570,32.974042,-4558383.044764,2812175.643567,3451543.870184,0.963723,0.006450
38,148.325616,32.975085,-4558184.444723,2812377.665606,3451640.891076,0.963664,0.005459
39,148.321915,32.972356,-4558142.919043,2812758.572496,3451387.048564,0.963637,0.002946
40,148.321915,32.972356,-4558273.370096,2812371.883448,3451528.920498,0.963637,0.002194
41,148.322467,32.971153,-4558255.520866,2812940.355235,3451092.160306,0.963625,0.002194
42,148.324179,32.972818,-4558230.379880,2812563.783278,3451429.991715,0.963612,0.001193
43,148.324179,32.972818,-4558187.015744,2812708.430376,3451369.791053,0.963612,0.001034
44,148.324179,32.972818,-4558220.270389,2812694.449416,3451337.483241,0.963612,0.000790
45,148.324179,32.972818,-4558244.480222,2812589.459130,3451390.710875,0.963612,0.000688
46,148.324179,32.972818,-4558228.850713,2812635.535321,3451373.917359,0.963612,0.000379
47,148.324179,32.972818,-4558214.750720,2812609.859385,3451413.198279,0.963612,0.000379
48,148.323722,32.972471,-4558225.708141,2812611.178330,3451397.756214,0.963612,0.000269
49,148.323722,32.972471,-4558221.397419,2812598.670102,3451413.536130,0.963612,0.000243
50,148.323722,32.972471,-4558226.966391,2812584.353749,3451417.818954,0.963612,0.000139
51,148.323722,32.972471,-4558220.139073,2812625.494682,3451393.473379,0.963612,0.000139
52,148.323556,32.972352,-4558223.686662,2812628.169711,3451386.654116,0.963612,0.000092
