Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.962372,41.837852,169211.273499,4756021.883169,4232202.761634,85099.456199,8.819171
1,110.462372,29.337852,-1945336.001169,5213472.617848,3106599.440262,23350.151935,13.642255
2,110.462372,29.337852,-1964433.581878,4125491.050332,4435019.060786,23350.151935,13.642255
3,162.962372,26.837852,-5445080.200508,1668639.094829,2862195.957300,2611.441462,24.888641
4,162.962372,26.837852,-5787211.643152,2342607.530080,1299852.217772,2611.441462,24.888641
5,162.962372,26.837852,-6152674.601826,-588357.295089,1569224.885588,2611.441462,13.642255
6,135.462372,24.337852,-1945336.001169,5213472.617848,3106599.440262,857.955858,13.642255
7,135.462372,24.337852,-3809481.074963,3144498.023337,4021396.407973,857.955858,13.642255
8,150.462372,29.337852,-4841369.435888,2743313.850027,3106599.440262,321.218321,8.819171
9,150.462372,29.337852,-4845452.994531,3493060.656892,2228736.690255,321.218321,7.120003
10,150.462372,29.337852,-4198611.666340,3314391.884608,3462125.988640,321.218321,7.120003
11,150.462372,29.337852,-4616926.346284,1987180.894490,3913123.561783,321.218321,7.120003
12,147.649872,33.400352,-4502888.604407,2852125.077519,3491112.752532,11.778095,5.208333
13,147.649872,33.400352,-4670863.943520,2391822.588308,3613151.409857,11.778095,3.135832
14,147.649872,33.400352,-4721048.732603,2685775.902071,3332281.830581,11.778095,2.470564
15,147.649872,33.400352,-4657942.787411,2655132.123439,3443048.080293,11.778095,2.274037
16,147.032196,32.348106,-4525022.376829,2934970.130032,3393104.994154,8.087691,1.488204
17,148.828461,32.878502,-4587672.567755,2775279.524985,3442650.159708,3.842068,0.860105
18,147.790100,33.006828,-4530077.893732,2853835.556007,3454593.733616,3.599130,0.789577
19,148.947823,33.239944,-4574710.741728,2754436.757196,3476246.444405,2.610521,0.541009
20,148.598711,33.000944,-4570204.784612,2789806.041409,3454046.457126,1.466418,0.497499
21,148.281683,33.063636,-4551474.401251,2813058.331026,3459875.494733,1.156242,0.290261
22,148.186385,32.928463,-4553726.689410,2824928.514490,3447302.171808,1.053404,0.184709
23,148.416373,32.998497,-4561429.280319,2804413.561206,3453818.835058,1.006419,0.109310
24,148.311226,32.913402,-4560643.556111,2815476.591876,3445900.055139,1.003955,0.101055
25,148.275092,32.942206,-4557390.029256,2817439.138560,3448581.376243,0.973775,0.069571
26,148.275092,32.942206,-4560227.858175,2810436.151917,3450530.477748,0.973775,0.038431
27,148.318632,32.991955,-4555136.972000,2810857.588127,3456863.036110,0.970797,0.038431
28,148.325814,32.965116,-4558706.225035,2812677.846710,3450713.323426,0.964651,0.030258
29,148.325814,32.965116,-4557616.182378,2814988.672759,3450271.814884,0.964651,0.018038
30,148.325814,32.965116,-4557568.270088,2813115.875387,3451851.552565,0.964651,0.013279
31,148.325814,32.965116,-4558657.269076,2810805.074542,3452292.977448,0.964651,0.013279
32,148.324818,32.975477,-4558125.131592,2812428.721576,3451677.372032,0.963706,0.010738
