Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.568573,-66.825836,-2414301.210704,712006.685473,-5840797.069498,29194.480643,8.819171
1,151.068573,-44.325836,-3999881.438867,2210916.581109,-4434063.960887,2059.141394,13.642255
2,166.068573,-39.325836,-5846832.171403,530192.461080,-2484447.963678,1157.525017,13.642255
3,156.068573,-29.325836,-5086804.732993,2257500.434075,-3105438.292402,939.832296,8.819171
4,156.068573,-39.325836,-4515757.164764,2004072.162139,-4020364.519895,430.369991,6.666667
5,146.068573,-29.325836,-4187918.144712,4034550.361875,-2611211.181851,91.708914,6.666667
6,146.068573,-29.325836,-4857256.315623,2414484.618752,-3344038.226583,91.708914,6.009252
7,152.943573,-34.950836,-4660787.959073,2380574.769241,-3633397.715773,85.372790,4.103691
8,145.443573,-32.450836,-4194713.095871,3350864.788835,-3431959.703767,53.395080,4.103691
9,147.631073,-31.513336,-4596932.294380,2913806.060249,-3314642.850673,19.287520,3.467358
10,149.740448,-33.466461,-4601041.639232,2684276.213057,-3497687.768643,9.952335,1.927083
11,147.064667,-32.470367,-4520765.362166,2928570.496208,-3404687.058690,8.084042,1.400512
12,148.016815,-32.240875,-4580338.861976,2860244.605366,-3383173.347491,6.023608,1.228560
13,148.640594,-32.911041,-4577261.640108,2789523.015271,-3445973.676330,2.194188,0.705157
14,148.640594,-32.911041,-4550113.319280,2876830.629476,-3409608.633458,2.194188,0.478633
15,148.320465,-33.193329,-4529517.172094,2778705.825750,-3516169.156501,1.618881,0.478633
16,148.088608,-32.787674,-4556277.315338,2837289.932604,-3434328.204421,1.261856,0.282920
17,148.422565,-32.950771,-4564540.483582,2805646.547231,-3449647.750060,1.105398,0.217486
18,148.288026,-33.031276,-4553711.774771,2813744.566415,-3457066.667627,1.034447,0.170561
19,148.221952,-32.889349,-4557702.791252,2823478.545931,-3443827.606630,1.027239,0.101713
20,148.338777,-32.955542,-4560155.565422,2812147.759939,-3450067.248544,0.981196,0.075167
21,148.284195,-32.976861,-4556330.102538,2815783.390219,-3452012.939669,0.972398,0.060549
22,148.356253,-33.004627,-4558487.325418,2809200.171073,-3454631.969820,0.966643,0.036685
23,148.329501,-32.973143,-4558803.322617,2812332.743731,-3451710.575018,0.964809,0.032892
24,148.313536,-32.982873,-4557499.697367,2813281.990065,-3452600.624808,0.963124,0.021996
25,148.338886,-32.991318,-4558297.051622,2810989.715126,-3453376.459170,0.963041,0.012832
26,148.327856,-32.980119,-4558349.882802,2812233.682965,-3452348.774058,0.962615,0.011419
27,148.323453,-32.984296,-4557912.760710,2812447.534055,-3452732.447105,0.962242,0.007968
28,148.323453,-32.984296,-4558212.286931,2811663.954373,-3452957.050349,0.962242,0.004525
29,148.323453,-32.984296,-4558206.752515,2812145.048868,-3452597.174187,0.962242,0.003949
