Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.144897,16.821770,-5448305.126992,-2758716.890093,1833961.892082,13548.842429,11.303883
1,-153.144897,16.821770,-5650248.633353,-2860969.783214,752566.881438,13548.842429,11.303883
2,166.855103,31.821770,-5282372.446328,1233610.838028,3343655.104409,1953.861103,21.473498
3,166.855103,41.821770,-2731506.038953,1783697.979837,5462311.100935,1521.957139,21.473498
4,166.855103,41.821770,-5655106.022383,-679847.165247,2860605.802035,1521.957139,11.303883
5,156.855103,41.821770,-4377090.061456,1871042.424285,4230871.728406,902.980166,6.666667
6,156.855103,41.821770,-4922485.028195,1378541.424438,3801578.236964,902.980166,4.859127
7,148.105103,34.321770,-4477059.580969,2786171.001653,3575980.705219,33.046388,7.336174
8,148.105103,34.321770,-4714539.066635,1864942.805912,3856875.420293,33.046388,5.482374
9,148.105103,34.321770,-4774038.734415,2793345.407229,3165262.223976,33.046388,5.482374
10,148.105103,34.321770,-4502546.064364,3256818.056070,3120133.985395,33.046388,3.195600
11,148.105103,34.321770,-4638653.276629,2910920.813727,3258604.611332,33.046388,2.733150
12,149.936157,34.194817,-4570659.567459,2645666.483530,3564341.374274,14.307104,1.821255
13,148.455444,32.590813,-4584210.470608,2814113.708233,3415812.503210,3.942422,1.118191
14,148.455444,32.590813,-4528036.943293,2758455.762895,3533312.462325,3.942422,0.953024
15,148.455444,32.590813,-4536776.140069,2927145.169574,3384217.491645,3.942422,0.953024
16,148.231522,33.139671,-4545094.466552,2814617.356801,3466939.642625,1.670747,0.669279
17,148.231522,33.139671,-4551139.895101,2870821.308319,3412864.340927,1.670747,0.394850
18,148.224755,32.720140,-4566263.952862,2828472.978322,3427887.664244,1.577672,0.330572
19,148.463902,33.115226,-4557735.412703,2796935.180102,3464669.195176,1.115674,0.222095
20,148.287925,33.028677,-4553579.424674,2813673.842817,3456625.559576,1.050059,0.197464
21,148.300334,32.896046,-4560997.909584,2816892.937801,3444284.042124,1.025149,0.120645
22,148.379016,33.038794,-4557526.119413,2806110.170839,3457566.178476,0.996537,0.076531
23,148.313800,32.998049,-4556424.481675,2812589.263363,3453777.144847,0.977689,0.069175
24,148.323371,32.957234,-4558991.052873,2813121.915895,3449979.903054,0.966893,0.043994
25,148.323371,32.957234,-4557793.583936,2816228.823468,3449033.564104,0.966893,0.026524
26,148.309836,32.975099,-4557408.967253,2813632.499014,3451642.219431,0.965818,0.018492
27,148.344836,32.985268,-4559006.391770,2807674.212977,3454365.043020,0.965510,0.018492
28,148.325354,32.968709,-4558499.098284,2812600.596219,3451047.647057,0.963933,0.015860
29,148.322465,32.976044,-4557980.538514,2812597.899947,3451730.105337,0.963880,0.012025
30,148.322465,32.976044,-4558057.146222,2813635.987482,3450789.128856,0.963880,0.006627
31,148.318678,32.969153,-4558148.521794,2813117.624557,3451089.011412,0.963724,0.004330
32,148.322963,32.970653,-4558281.825420,2812729.187865,3451228.607761,0.963642,0.003523
33,148.322963,32.970653,-4558097.866713,2812760.655531,3451444.462502,0.963642,0.002383
34,148.322963,32.970653,-4558231.133214,2812372.221700,3451584.052899,0.963642,0.002383
35,148.323044,32.972769,-4558177.177062,2812655.681257,3451425.397386,0.963620,0.002084
36,148.324465,32.973092,-4558230.321557,2812532.328275,3451455.529018,0.963615,0.001283
37,148.324465,32.973092,-4558242.788840,2812661.596597,3451334.536161,0.963615,0.000823
38,148.323478,32.972605,-4558206.866593,2812626.321997,3451410.215111,0.963613,0.000731
39,148.323665,32.972320,-4558230.691945,2812620.460893,3451383.704273,0.963612,0.000534
40,148.323665,32.972320,-4558224.550705,2812577.859874,3451426.244412,0.963612,0.000293
41,148.323660,32.972577,-4558217.244020,2812612.741209,3451407.594741,0.963612,0.000251
42,148.323840,32.972613,-4558224.259406,2812597.230465,3451410.946978,0.963612,0.000155
43,148.323708,32.972458,-4558225.721850,2812612.723370,3451396.487576,0.963612,0.000101
44,148.323708,32.972458,-4558228.863942,2812601.094763,3451401.778549,0.963612,0.000088
45,148.323708,32.972458,-4558225.776158,2812602.069766,3451405.040022,0.963612,0.000065
46,148.323708,32.972458,-4558222.634066,2812613.698369,3451399.749052,0.963612,0.000065
47,148.323639,32.972438,-4558223.378846,2812618.781421,3451394.657458,0.963612,0.000036
48,148.323677,32.972470,-4558223.592208,2812614.725382,3451397.660785,0.963612,0.000031
49,148.323677,32.972470,-4558224.603689,2812614.738386,3451396.323349,0.963612,0.000023
50,148.323677,32.972470,-4558224.097949,2812614.731884,3451396.992067,0.963612,0.000012
51,148.323677,32.972470,-4558224.024853,2812613.716249,3451397.910078,0.963612,0.000006
52,148.323677,32.972470,-4558223.953240,2812614.476350,3451397.388749,0.963612,0.000005
53,148.323677,32.972470,-4558223.898789,2812614.158558,3451397.717422,0.963612,0.000003
