Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.377563,38.133896,-5022969.185673,54569.507603,3917144.792344,3316.069769,11.303883
1,166.877563,28.133896,-5481755.916078,1277907.619534,2989598.665706,2882.385022,14.092945
2,166.877563,28.133896,-5965798.083435,260204.944824,2233507.966374,2882.385022,9.037922
3,168.752563,45.633896,-3250710.084224,908986.896518,5393625.712330,2787.138199,9.037922
4,144.690063,34.383896,-4299968.183325,3045666.886256,3581670.242924,228.894082,13.109283
5,144.690063,34.383896,-5024220.455750,1651934.198377,3553009.321823,228.894082,11.452472
6,144.690063,34.383896,-4352919.639488,3955725.249235,2458500.543283,228.894082,11.452472
7,151.506470,31.337021,-4792177.646058,2601239.562678,3297865.902795,188.419506,7.452815
8,142.917603,27.840927,-4502588.843310,3403107.188122,2960929.063141,162.580017,4.566669
9,145.951050,31.986435,-4486529.839945,3031782.718858,3359155.718552,26.697716,3.995314
10,145.951050,31.986435,-4657050.192958,2913394.578890,3230220.583684,26.697716,2.699817
11,145.951050,31.986435,-4587521.101106,2542502.011318,3617014.489027,26.697716,2.699817
12,148.223923,32.001999,-4602459.465519,2850986.041093,3360619.403486,12.812855,2.445961
13,149.045666,33.382538,-4571959.372414,2742153.198407,3489463.058503,3.133595,1.463371
14,149.045666,33.382538,-4538768.182247,2914629.230506,3392284.778933,3.133595,0.926287
15,149.045666,33.382538,-4532911.460707,2816883.068008,3480927.113025,3.133595,0.857056
16,147.943372,32.837915,-4546325.002837,2847110.801079,3438869.082496,1.631147,0.535517
17,147.943372,32.837915,-4572720.507798,2783451.785670,3455830.821689,1.631147,0.510542
18,148.676373,33.155780,-4565975.774867,2778736.332679,3468435.491699,1.477842,0.368043
19,148.490331,33.008489,-4564530.850708,2798207.792631,3454748.187398,1.116010,0.337127
20,148.263362,32.960025,-4555898.995117,2817806.690346,3450239.613404,0.984167,0.188287
21,148.263362,32.960025,-4557267.437294,2822644.094228,3444512.091969,0.984167,0.124884
22,148.367777,32.968874,-4560571.837178,2809219.361506,3451063.080290,0.981883,0.067355
23,148.359813,32.997427,-4558713.689995,2808948.948577,3453719.296328,0.969571,0.050068
24,148.313578,32.971588,-4557773.104736,2813446.112680,3451315.523212,0.964337,0.027139
25,148.313578,32.971588,-4559408.086437,2810208.700811,3451790.320109,0.964337,0.023126
26,148.313578,32.971588,-4558465.631325,2814706.140546,3449385.990528,0.964337,0.023126
27,148.313578,32.971588,-4558764.225568,2812142.493654,3451070.597459,0.964337,0.013951
28,148.330443,32.979981,-4558169.787365,2811838.455923,3452096.449740,0.964033,0.009355
29,148.326512,32.972370,-4558367.890070,2812392.419580,3451388.302595,0.963679,0.008139
30,148.326512,32.972370,-4558021.031808,2812780.786506,3451528.956183,0.963679,0.005073
31,148.320433,32.969698,-4558206.737765,2812960.685927,3451139.701355,0.963671,0.003237
32,148.322250,32.972458,-4558154.179296,2812728.673241,3451396.480595,0.963629,0.002851
33,148.323927,32.971724,-4558274.181448,2812618.551150,3451328.197496,0.963622,0.001843
34,148.324416,32.973287,-4558217.893001,2812530.076446,3451473.655766,0.963617,0.001126
35,148.323211,32.972482,-4558200.109200,2812651.493953,3451398.703772,0.963614,0.000808
36,148.323870,32.972304,-4558241.591742,2812604.668354,3451382.188850,0.963613,0.000653
37,148.323978,32.972840,-4558219.372149,2812579.078830,3451432.051145,0.963613,0.000406
38,148.323568,32.972527,-4558215.295702,2812621.683823,3451402.911904,0.963612,0.000280
39,148.323822,32.972494,-4558229.462887,2812602.524865,3451399.835212,0.963612,0.000230
40,148.323553,32.972345,-4558223.882745,2812628.617116,3451386.034723,0.963612,0.000146
41,148.323553,32.972345,-4558220.984273,2812618.627413,3451397.923439,0.963612,0.000131
42,148.323706,32.972452,-4558225.948214,2812613.073567,3451395.907148,0.963612,0.000084
43,148.323706,32.972452,-4558222.949881,2812619.736378,3451394.447189,0.963612,0.000078
44,148.323706,32.972452,-4558224.165902,2812622.511044,3451390.605947,0.963612,0.000048
45,148.323706,32.972452,-4558224.732184,2812610.298901,3451399.748388,0.963612,0.000048
46,148.323706,32.972452,-4558224.145042,2812615.711306,3451396.137479,0.963612,0.000029
47,148.323706,32.972452,-4558226.535353,2812607.661161,3451399.518058,0.963612,0.000029
48,148.323706,32.972452,-4558226.241784,2812610.367364,3451397.712603,0.963612,0.000014
49,148.323706,32.972452,-4558225.046628,2812614.392437,3451396.022314,0.963612,0.000014
50,148.323706,32.972452,-4558225.654641,2812615.779769,3451394.101693,0.963612,0.000014
51,148.323706,32.972452,-4558226.252221,2812613.767233,3451394.946838,0.963612,0.000007
52,148.323706,32.972452,-4558226.100217,2812613.420400,3451395.426993,0.963612,0.000004
53,148.323706,32.972452,-4558225.722818,2812613.403284,3451395.935940,0.963612,0.000004
54,148.323706,32.972452,-4558225.855168,2812613.494272,3451395.688664,0.963612,0.000002
55,148.323706,32.972452,-4558225.845342,2812613.366349,3451395.805104,0.963612,0.000002
56,148.323706,32.972452,-4558225.835516,2812613.238426,3451395.921544,0.963612,0.000001
57,148.323706,32.972452,-4558225.891865,2812613.155996,3451395.914346,0.963612,0.000000
58,148.323706,32.972452,-4558225.920039,2812613.114782,3451395.910747,0.963612,0.000000
59,148.323706,32.972452,-4558225.934127,2812613.094174,3451395.908948,0.963612,0.000000
60,148.323706,32.972452,-4558225.941477,2812613.087868,3451395.904409,0.963612,0.000000
61,148.323706,32.972452,-4558225.955565,2812613.067261,3451395.902610,0.963612,0.000000
62,148.323706,32.972452,-4558225.946683,2812613.079141,3451395.904644,0.963612,0.000000
63,148.323706,32.972452,-4558225.951889,2812613.070414,3451395.904879,0.963612,0.000000
64,148.323706,32.972452,-4558225.950052,2812613.071990,3451395.906014,0.963612,0.000000
65,148.323706,32.972452,-4558225.949133,2812613.072779,3451395.906581,0.963612,0.000000
66,148.323706,32.972452,-4558225.948999,2812613.072627,3451395.906880,0.963612,0.000000
67,148.323706,32.972452,-4558225.948870,2812613.072938,3451395.906798,0.963612,0.000000
68,148.323706,32.972452,-4558225.948313,2812613.073565,3451395.907020,0.963612,0.000000
69,148.323706,32.972452,-4558225.948542,2812613.073252,3451395.906973,0.963612,0.000000
70,148.323706,32.972452,-4558225.948378,2812613.073410,3451395.907061,0.963612,0.000000
71,148.323706,32.972452,-4558225.948302,2812613.073488,3451395.907097,0.963612,0.000000
72,148.323706,32.972452,-4558225.948268,2812613.073508,3451395.907126,0.963612,0.000000
73,148.323706,32.972452,-4558225.948258,2812613.073527,3451395.907123,0.963612,0.000000
74,148.323706,32.972452,-4558225.948243,2812613.073540,3451395.907133,0.963612,0.000000
75,148.323706,32.972452,-4558225.948228,2812613.073553,3451395.907141,0.963612,0.000000
76,148.323706,32.972452,-4558225.948221,2812613.073560,3451395.907145,0.963612,0.000000
77,148.323706,32.972452,-4558225.948218,2812613.073563,3451395.907147,0.963612,0.000000
78,148.323706,32.972452,-4558225.948216,2812613.073565,3451395.907148,0.963612,0.000000
79,148.323706,32.972452,-4558225.948214,2812613.073567,3451395.907149,0.963612,0.000000
80,148.323706,32.972452,-4558225.948214,2812613.073567,3451395.907149,0.963612,0.000000
81,148.323706,32.972452,-4558225.948214,2812613.073566,3451395.907148,0.963612,0.000000
82,148.323706,32.972452,-4558225.948214,2812613.073567,3451395.907148,0.963612,0.000000
83,148.323706,32.972452,-4558225.948214,2812613.073567,3451395.907148,0.963612,0.000000
84,148.323706,32.972452,-4558225.948214,2812613.073567,3451395.907148,0.963612,0.000000
85,148.323706,32.972452,-4558225.948214,2812613.073567,3451395.907148,0.963612,0.000000
