Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.026382,-73.673470,-1542057.191658,-925595.295312,-6098793.900590,64383.356210,11.303883
1,-159.026382,-51.173470,-3741531.186869,-1434262.918885,-4945666.822232,18366.212283,17.280368
2,155.973618,-29.923470,-5053147.611660,2252594.848173,-3163023.944658,819.776678,29.854974
3,155.973618,-29.923470,-5242059.123461,3539326.546447,-818595.872900,819.776678,29.854974
4,155.973618,-29.923470,-5222370.398041,367600.244643,-3630908.829549,819.776678,17.280368
5,155.973618,-29.923470,-5285251.768409,2932845.116525,-2029141.579360,819.776678,8.640184
6,155.973618,-29.923470,-5286143.621070,2356459.934011,-2671388.888142,819.776678,5.651942
7,155.973618,-29.923470,-4920358.163248,1229189.823134,-3854822.036398,819.776678,5.651942
8,150.973618,-36.173470,-4507217.228984,2501105.078505,-3743746.715690,90.872459,7.046473
9,150.973618,-36.173470,-4350622.064388,3526382.467218,-3042198.560962,90.872459,7.046473
10,150.973618,-36.173470,-4776332.969325,2650440.402425,-3282590.371829,90.872459,5.651942
11,145.973618,-31.173470,-4526994.801968,3056530.363522,-3282472.351987,27.497539,3.333333
12,145.973618,-31.173470,-4654386.075600,2717230.560015,-3400459.437777,27.497539,3.004626
13,149.411118,-33.985970,-4557813.535722,2694289.842613,-3545478.771564,8.905035,2.051845
14,148.707993,-32.501595,-4601326.682098,2796771.397320,-3407627.588983,8.181558,1.875723
15,147.516586,-32.208626,-4556782.956314,2901136.747879,-3380134.078741,5.270385,1.103088
16,148.761703,-33.170540,-4569743.511053,2771711.443042,-3470111.656370,1.774539,0.701684
17,148.761703,-33.170540,-4525846.215970,2875481.609851,-3442693.750334,1.774539,0.701684
18,148.761703,-33.170540,-4552678.788413,2862394.601249,-3418338.598463,1.774539,0.557898
19,147.935898,-32.885506,-4543730.074237,2846311.023740,-3443457.742470,1.765739,0.471274
20,148.095047,-32.822182,-4554840.945530,2835685.122497,-3437548.754129,1.202190,0.388490
21,148.388588,-33.012192,-4559746.997564,2806427.155361,-3455384.570944,0.979549,0.203466
22,148.388588,-33.012192,-4564106.408835,2808430.521507,-3448008.094978,0.979549,0.160104
23,148.388588,-33.012192,-4558353.426470,2821524.773966,-3444582.965393,0.979549,0.084832
24,148.276576,-32.965677,-4556521.238892,2816738.922024,-3450965.801156,0.972797,0.077991
25,148.276576,-32.965677,-4558238.302748,2816547.283468,-3448871.815308,0.972797,0.057961
26,148.335431,-32.983306,-4558560.015751,2811531.266574,-3452646.948906,0.963165,0.030322
27,148.335431,-32.983306,-4556817.823468,2811708.172018,-3454721.498432,0.963165,0.030322
28,148.335431,-32.983306,-4557110.600159,2814182.308243,-3452328.687391,0.963165,0.017591
29,148.335431,-32.983306,-4558375.394664,2813450.508759,-3451394.693232,0.963165,0.014452
30,148.314666,-32.978301,-4557794.292870,2813339.761864,-3452178.579830,0.962617,0.010877
31,148.314666,-32.978301,-4557981.593659,2811422.342965,-3453432.879651,0.962617,0.010877
32,148.329676,-32.984215,-4558222.992327,2811955.517722,-3452725.536058,0.962351,0.009782
33,148.327673,-32.986603,-4557996.988718,2812036.093904,-3452943.848057,0.962277,0.007514
34,148.321670,-32.981855,-4557966.297717,2812676.488755,-3452517.394527,0.962240,0.003915
35,148.327173,-32.984222,-4558097.688997,2812153.043866,-3452724.541729,0.962228,0.003340
36,148.326047,-32.984821,-4558008.075893,2812221.465950,-3452777.510667,0.962216,0.002697
37,148.324140,-32.983188,-4558007.634422,2812430.660605,-3452632.714493,0.962201,0.001422
38,148.324140,-32.983188,-4558049.382741,2812237.461721,-3452712.241443,0.962201,0.001137
39,148.324140,-32.983188,-4558039.795842,2812391.019605,-3452620.777809,0.962201,0.000963
40,148.325272,-32.983620,-4558037.442240,2812324.701482,-3452670.174465,0.962201,0.000520
41,148.324731,-32.983743,-4557986.239137,2812349.902598,-3452711.416497,0.962201,0.000520
42,148.324571,-32.983435,-4558013.249078,2812386.820477,-3452653.475978,0.962199,0.000326
43,148.324571,-32.983435,-4558023.710741,2812350.361746,-3452669.256202,0.962199,0.000204
44,148.324784,-32.983408,-4558025.079243,2812370.715422,-3452650.993583,0.962199,0.000182
45,148.324819,-32.983513,-4558021.437481,2812364.564851,-3452660.745496,0.962199,0.000118
46,148.324686,-32.983448,-4558018.253731,2812377.230311,-3452654.672760,0.962199,0.000071
47,148.324737,-32.983517,-4558017.228793,2812370.988658,-3452661.066899,0.962199,0.000063
48,148.324658,-32.983467,-4558015.893148,2812378.881800,-3452656.431997,0.962199,0.000044
49,148.324658,-32.983467,-4558017.407352,2812376.082770,-3452656.711104,0.962199,0.000040
50,148.324658,-32.983467,-4558016.071695,2812383.975912,-3452652.076199,0.962199,0.000040
51,148.324663,-32.983457,-4558016.694888,2812378.755813,-3452655.482601,0.962199,0.000030
52,148.324663,-32.983457,-4558016.383293,2812381.365863,-3452653.779401,0.962199,0.000015
53,148.324663,-32.983457,-4558016.438873,2812380.076586,-3452654.749675,0.962199,0.000008
54,148.324663,-32.983457,-4558016.622460,2812378.126923,-3452656.086413,0.962199,0.000004
55,148.324663,-32.983457,-4558016.822896,2812378.095427,-3452655.849064,0.962199,0.000004
56,148.324663,-32.983457,-4558016.895323,2812378.724317,-3452655.245253,0.962199,0.000004
57,148.324663,-32.983457,-4558016.767316,2812379.384703,-3452654.878790,0.962199,0.000004
58,148.324663,-32.983457,-4558016.813213,2812378.897287,-3452655.212974,0.962199,0.000004
59,148.324663,-32.983457,-4558016.754051,2812378.826550,-3452655.347788,0.962199,0.000002
60,148.324663,-32.983457,-4558016.724469,2812378.791182,-3452655.415195,0.962199,0.000001
61,148.324663,-32.983457,-4558016.693678,2812378.856046,-3452655.403090,0.962199,0.000001
62,148.324663,-32.983457,-4558016.703639,2812378.859483,-3452655.387247,0.962199,0.000001
63,148.324663,-32.983457,-4558016.694283,2812378.805929,-3452655.442846,0.962199,0.000000
64,148.324663,-32.983457,-4558016.699869,2812378.757532,-3452655.474680,0.962199,0.000000
65,148.324663,-32.983457,-4558016.695493,2812378.705697,-3452655.522357,0.962199,0.000000
66,148.324663,-32.983457,-4558016.692701,2812378.729896,-3452655.506440,0.962199,0.000000
67,148.324663,-32.983457,-4558016.693096,2812378.748904,-3452655.490541,0.962199,0.000000
68,148.324663,-32.983457,-4558016.695284,2812378.774822,-3452655.466703,0.962199,0.000000
69,148.324663,-32.983457,-4558016.695086,2812378.765317,-3452655.474652,0.962199,0.000000
70,148.324663,-32.983457,-4558016.693992,2812378.752359,-3452655.486571,0.962199,0.000000
71,148.324663,-32.983457,-4558016.694763,2812378.759702,-3452655.479619,0.962199,0.000000
72,148.324663,-32.983457,-4558016.694117,2812378.748470,-3452655.489554,0.962199,0.000000
73,148.324663,-32.983457,-4558016.694503,2812378.752142,-3452655.486077,0.962199,0.000000
74,148.324663,-32.983457,-4558016.694826,2812378.757757,-3452655.481110,0.962199,0.000000
75,148.324663,-32.983457,-4558016.694857,2812378.756785,-3452655.481856,0.962199,0.000000
76,148.324663,-32.983457,-4558016.694873,2812378.756299,-3452655.482229,0.962199,0.000000
77,148.324663,-32.983457,-4558016.694968,2812378.756259,-3452655.482136,0.962199,0.000000
78,148.324663,-32.983457,-4558016.694928,2812378.756036,-3452655.482369,0.962199,0.000000
79,148.324663,-32.983457,-4558016.694908,2812378.755925,-3452655.482485,0.962199,0.000000
80,148.324663,-32.983457,-4558016.694904,2812378.755926,-3452655.482489,0.962199,0.000000
81,148.324663,-32.983457,-4558016.694896,2812378.755870,-3452655.482545,0.962199,0.000000
82,148.324663,-32.983457,-4558016.694892,2812378.755841,-3452655.482573,0.962199,0.000000
83,148.324663,-32.983457,-4558016.694889,2812378.755828,-3452655.482588,0.962199,0.000000
84,148.324663,-32.983457,-4558016.694890,2812378.755827,-3452655.482587,0.962199,0.000000
