Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.609879,-38.728241,-4973538.719088,-294622.124707,-3968826.558742,4275.413657,11.303883
1,-176.609879,-38.728241,-5587582.946241,-330996.831950,-3047523.112993,4275.413657,11.303883
2,143.390121,-13.728241,-4974500.174255,3695720.753944,-1503790.911315,1745.334189,21.473498
3,143.390121,-23.728241,-3273382.377529,4966207.881087,-2294968.963913,464.772842,21.473498
4,143.390121,-23.728241,-5363818.046515,1600030.639630,-3047523.112993,464.772842,11.303883
5,143.390121,-23.728241,-5223309.178604,2616764.888409,-2550757.673811,464.772842,6.666667
6,153.390121,-33.728241,-4291927.105067,1700150.194477,-4386321.460499,138.886738,6.666667
7,153.390121,-33.728241,-4262519.807603,3166766.984668,-3521467.121854,138.886738,6.666667
8,145.890121,-28.728241,-4634425.698970,3138907.536805,-3047523.112993,124.298335,4.859127
9,146.515121,-32.478241,-4492105.260361,2971554.973900,-3405444.636651,18.267895,4.007372
10,146.515121,-32.478241,-4670968.920592,2718964.860444,-3376253.584798,18.267895,2.412757
11,149.288559,-34.118866,-4545047.851951,2699879.610049,-3557776.449411,11.063108,1.677314
12,148.849106,-32.732147,-4596721.339836,2778491.551973,-3429400.943085,6.106500,1.414672
13,147.791977,-32.951874,-4533187.872909,2855587.343918,-3449641.568093,3.066044,0.874550
14,148.804550,-33.480438,-4555568.738016,2758456.042917,-3498762.046652,2.835735,0.580461
15,148.573685,-32.974152,-4570863.077451,2792949.091068,-3451931.792745,1.512636,0.497312
16,148.240547,-33.089584,-4548347.526478,2815640.713035,-3462462.710007,1.324656,0.317069
17,148.208399,-32.807583,-4561209.978405,2827144.437824,-3436204.818972,1.200780,0.201672
18,148.399079,-32.961368,-4562891.929966,2807210.968416,-3450669.259135,1.041922,0.142259
19,148.272143,-32.987030,-4555209.762416,2816415.331618,-3452954.699826,0.988404,0.112074
20,148.272143,-32.987030,-4557908.883069,2804130.119260,-3459579.030819,0.988404,0.072364
