Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.798553,62.692780,-2929228.830292,163843.501586,5644350.608750,21989.468184,11.303883
1,164.298553,52.692780,-3729372.632306,1048380.964553,5049895.229528,6947.013004,14.092945
2,179.298553,32.692780,-6258849.008643,-885033.130297,848121.013585,3773.492868,14.092945
3,179.298553,32.692780,-5731734.756671,1344518.919643,2445366.269684,3773.492868,14.092945
4,168.673553,40.192780,-4783899.481678,958213.970583,4094360.006135,1538.342430,9.037922
5,168.673553,40.192780,-5474180.268928,926644.687349,3128791.523368,1538.342430,6.446983
6,150.001678,39.255280,-4282951.717737,2472596.039199,4014302.002643,534.861565,10.408265
7,150.001678,39.255280,-5070653.521749,1371494.689315,3605619.227020,534.861565,8.412652
8,146.193085,33.708405,-3887463.433628,3893866.822287,3215027.012014,72.042444,8.412652
9,146.193085,33.708405,-4762797.506501,2072784.701734,3688935.127909,72.042444,4.832425
10,146.193085,33.708405,-4763523.186828,2532292.762283,3391087.017021,72.042444,4.415769
11,145.407867,31.744293,-4469255.154523,3082226.964336,3336352.482277,40.198020,3.055408
12,148.902664,32.526459,-4609324.780749,2780230.161291,3409797.453510,10.347982,1.700931
13,148.902664,32.526459,-4477922.027437,2944335.038184,3446690.305964,10.347982,1.525275
14,148.902664,32.526459,-4607744.263533,2642194.760339,3519185.251275,10.347982,1.525275
15,148.104997,33.018574,-4545091.476526,2828520.371115,3455686.050178,1.537728,0.977446
16,148.104997,33.018574,-4559548.680507,2885629.209780,3389229.370078,1.537728,0.590471
17,148.104997,33.018574,-4581068.033696,2818799.297214,3416162.574112,1.537728,0.417154
18,148.104997,33.018574,-4565535.842814,2761814.873064,3482407.457336,1.537728,0.417154
19,148.431231,32.878520,-4568320.606233,2807018.219848,3442651.830703,1.336484,0.345551
20,148.548623,33.127467,-4561233.350549,2789805.723006,3465806.164539,1.194157,0.213558
21,148.297462,33.010784,-4554967.740858,2813484.172573,3454961.581440,1.005669,0.144469
22,148.297462,33.010784,-4563225.375954,2804336.620870,3451523.454328,1.005669,0.121676
23,148.269137,32.924721,-4557993.854936,2818467.239929,3446953.837568,0.981211,0.077291
24,148.355218,32.970787,-4559857.687779,2810158.353117,3451241.067392,0.972479,0.050196
