Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.543274,17.106308,-5550614.112180,-2524499.431776,1864081.219330,12421.157993,11.303883
1,-155.543274,17.106308,-5761550.132939,-2620436.179275,783801.956620,12421.157993,11.303883
2,164.456726,32.106308,-5210029.829342,1449107.663655,3370422.637820,1548.671012,21.473498
3,164.456726,42.106308,-2632255.115141,1880570.517936,5478416.404299,1332.820873,21.473498
4,164.456726,42.106308,-5664349.644879,-441489.614165,2888706.120746,1332.820873,11.303883
5,154.456726,42.106308,-4275890.456342,2043460.740909,4254371.619453,1008.581055,6.666667
6,161.956726,37.106308,-4842430.701972,1577445.577883,3826808.802112,686.198619,4.859127
7,145.706726,34.606308,-4341787.170787,2961019.588884,3602004.659753,167.325819,7.336174
8,145.706726,34.606308,-4954097.559254,2501764.824793,3132505.356507,167.325819,7.336174
9,145.706726,34.606308,-4790001.323365,2162091.617929,3602004.659753,167.325819,4.859127
10,151.956726,32.106308,-4772887.016086,2542414.870782,3370422.637820,153.976406,4.289846
11,152.269226,33.981308,-4686320.942452,2463585.252200,3544727.481411,73.507351,3.203866
12,148.909851,33.825058,-4542184.158039,2738955.630613,3530342.789700,6.936603,1.737196
13,148.909851,33.825058,-4536278.014017,2628959.599516,3619817.212514,6.936603,1.472477
14,148.909851,33.825058,-4614343.940597,2574795.551175,3559982.669060,6.936603,0.886161
15,148.909851,33.825058,-4620793.797933,2684783.025020,3469826.348942,6.936603,0.886161
16,147.913757,32.848495,-4502390.969973,2985567.919759,3379132.455761,1.789560,0.886161
17,147.913757,32.848495,-4582587.150899,2739674.871019,3477528.730774,1.789560,0.662990
18,147.913757,32.848495,-4574095.563314,2822180.540077,3422663.826994,1.789560,0.560763
19,148.623444,33.005051,-4571196.831037,2787703.825464,3454428.401368,1.554783,0.322611
20,148.240028,33.058075,-4549714.145329,2816543.698407,3459358.572627,1.234692,0.303381
21,148.172747,32.940029,-4552461.629864,2825644.570647,3448378.745800,1.090178,0.204297
22,148.414916,33.002051,-4561175.072017,2804417.098641,3454149.440102,1.002778,0.112881
23,148.320732,32.927523,-4560386.330351,2814272.885154,3447214.651006,0.990752,0.104867
24,148.270285,32.952408,-4556630.281068,2817497.833564,3449530.835659,0.976404,0.067471
25,148.355212,32.971008,-4559846.046667,2810151.815725,3451261.632251,0.972362,0.039161
26,148.308757,32.978801,-4557165.847018,2813600.898373,3451986.637860,0.967429,0.036445
27,148.301135,32.963656,-4557569.222097,2814687.406024,3450577.554982,0.965865,0.024686
28,148.330079,32.971119,-4558607.260622,2812148.259487,3451271.879229,0.964090,0.013722
29,148.330079,32.971119,-4558549.656060,2813326.261373,3450393.716842,0.964090,0.012600
30,148.330079,32.971119,-4558073.971153,2813712.378036,3450705.183266,0.964090,0.008129
31,148.323892,32.974466,-4557922.506488,2812138.433548,3452178.047194,0.963663,0.008129
32,148.323892,32.974466,-4558221.773595,2813026.859244,3451066.398204,0.963663,0.004765
33,148.323892,32.974466,-4558391.999941,2812464.449921,3451298.369423,0.963663,0.003393
