Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.988235,24.825943,3070372.901827,4911379.472153,2661587.980738,230992.490755,8.819171
1,80.488235,12.325943,1029849.520844,6146384.981750,1352650.068868,113592.004909,13.642255
2,101.738235,36.075943,-1049965.940817,5053109.738060,3735005.663709,44292.846316,20.327185
3,157.363235,22.950943,-5423544.724769,2261687.949489,2471717.546628,2691.015747,33.837336
4,157.363235,22.950943,-4380659.240573,106048.463429,4619028.029681,2691.015747,33.837336
5,134.863235,35.450943,-3669275.427198,3686834.430669,3678735.524727,2678.711941,20.327185
6,162.363235,37.950943,-4799080.324267,1525747.902283,3901151.711104,724.129688,13.642255
7,152.988235,29.825943,-4933769.486543,2515157.302421,3153649.676378,492.602670,11.909672
8,146.269485,34.669693,-4367336.566522,2916013.100755,3607789.934742,134.605232,7.395833
9,143.261673,29.396255,-4456780.733817,3326621.943620,3112241.067235,116.626719,4.716993
10,148.876907,30.929459,-4687791.048259,2830433.899839,3259187.268309,77.193788,3.188968
11,146.169388,32.416275,-4476950.630641,3000522.386078,3399488.916053,26.480749,2.603378
12,146.169388,32.416275,-4667054.877591,2504065.838943,3541799.271834,26.480749,2.603378
13,149.027054,34.309586,-4521963.869227,2714164.790490,3574864.389078,17.520803,2.435075
14,149.691422,33.656204,-4588103.260600,2681992.668146,3514768.605896,8.609704,1.717922
15,147.764313,33.199585,-4518917.125312,2849646.375748,3472501.760603,6.219367,0.919973
16,148.428680,32.546204,-4614516.935351,2868989.186438,3328826.393029,4.316839,0.919973
17,148.893959,33.264549,-4570838.115629,2757963.170439,3478528.520593,2.304729,0.565795
18,148.212816,33.052481,-4548663.594221,2818882.493545,3458838.559852,1.290601,0.414239
19,148.212816,33.052481,-4572590.276017,2803071.269151,3440214.926986,1.290601,0.326366
20,148.080908,32.796355,-4555266.446262,2837510.048528,3434995.674041,1.241764,0.203250
21,148.318948,32.888389,-4562305.251168,2815653.272110,3443570.946834,1.059426,0.143884
22,148.206372,32.947426,-4553739.958274,2822737.302080,3449067.209826,1.040112,0.115401
23,148.444412,33.039460,-4563268.026624,2782571.268932,3468921.227639,1.024259,0.115401
24,148.322170,32.940916,-4559769.722632,2813734.385118,3448461.273680,0.977246,0.107103
25,148.294832,32.968807,-4556995.099619,2815025.426553,3451056.807553,0.968999,0.077133
26,148.294832,32.968807,-4559543.166208,2807632.992756,3453694.532983,0.968999,0.040964
27,148.328907,32.961950,-4559020.653305,2812532.019798,3450418.753840,0.966256,0.036781
28,148.344163,32.981269,-4558776.793470,2810706.043271,3452216.291050,0.965394,0.022118
29,148.315683,32.970208,-4557947.303883,2813322.389429,3451187.190244,0.963939,0.014073
30,148.315683,32.970208,-4558691.488954,2812273.150104,3451060.279866,0.963939,0.012892
31,148.315683,32.970208,-4558548.250322,2811751.926715,3451670.031076,0.963939,0.008084
32,148.322072,32.974783,-4558026.015927,2812669.159955,3451612.775199,0.963767,0.007665
33,148.326117,32.973947,-4558267.506153,2812373.864669,3451535.009351,0.963635,0.004733
34,148.326117,32.973947,-4558047.053824,2812921.953758,3451380.543547,0.963635,0.002781
35,148.323934,32.971451,-4558419.823998,2812605.396416,3451147.771377,0.963630,0.002781
36,148.322457,32.972493,-4558162.549180,2812711.109603,3451399.718421,0.963626,0.001819
37,148.324656,32.972959,-4558246.533003,2812521.374330,3451443.128741,0.963615,0.001111
38,148.323745,32.972088,-4558246.550289,2812621.449853,3451362.099782,0.963614,0.000970
39,148.323329,32.972508,-4558204.546141,2812641.261157,3451401.166391,0.963614,0.000659
40,148.324097,32.972629,-4558236.041023,2812576.364971,3451412.380982,0.963612,0.000390
41,148.323729,32.972328,-4558233.422033,2812615.131508,3451384.436765,0.963612,0.000337
42,148.323621,32.972493,-4558219.638919,2812618.504738,3451399.787638,0.963612,0.000238
43,148.323886,32.972520,-4558231.285803,2812596.591555,3451402.246599,0.963612,0.000138
44,148.323741,32.972417,-4558229.442210,2812611.339833,3451392.726946,0.963612,0.000117
45,148.323717,32.972481,-4558225.001472,2812611.235221,3451398.637206,0.963612,0.000086
46,148.323717,32.972481,-4558223.157826,2812625.983496,3451389.117548,0.963612,0.000086
47,148.323693,32.972424,-4558226.760935,2812614.974597,3451393.302162,0.963612,0.000076
48,148.323693,32.972424,-4558224.519521,2812619.544203,3451392.543617,0.963612,0.000044
