Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.177002,-65.086739,-1843512.207531,1964720.875512,-5761790.248780,35779.522909,8.819171
1,120.677002,-42.586739,-2399532.210535,4044970.464211,-4293813.655810,16999.753924,13.642255
2,144.427002,-21.336739,-4834377.161491,3457629.199148,-2306162.640935,836.269072,20.327185
3,144.427002,-21.336739,-4260891.898648,4744341.651553,128618.129323,836.269072,20.327185
4,144.427002,-21.336739,-5526278.572484,3183914.349142,59517.008132,836.269072,10.163592
5,136.927002,-23.836739,-4264163.330200,3986565.770535,-2561828.680495,635.639605,6.821127
6,143.177002,-35.086739,-3559304.799874,2430087.173824,-4686007.564651,486.853514,6.821127
7,142.239502,-25.399239,-4557824.022704,3530380.376002,-2719091.389340,293.261418,5.686393
8,148.489502,-36.649239,-4204965.716247,2026357.688364,-4332008.085992,204.361364,5.686393
9,146.458252,-28.992989,-4653517.154118,3084974.368553,-3073221.497464,121.681595,5.365342
10,144.856689,-29.110176,-4560320.100983,3210199.309686,-3084575.965000,92.123278,3.878110
11,147.073486,-32.850410,-4502101.767058,2915496.405971,-3440153.242007,11.798722,2.020465
12,147.073486,-32.850410,-4413056.588636,3036194.793488,-3451077.083673,11.798722,2.020465
13,147.073486,-32.850410,-4512805.525655,3094068.337938,-3266913.561941,11.798722,1.158840
14,147.073486,-32.850410,-4603087.761062,2970325.546638,-3255738.454032,11.798722,1.158840
15,148.675049,-32.733223,-4616957.011984,2640922.822469,-3509559.520833,4.156423,1.158840
16,148.675049,-32.733223,-4575145.722227,2912414.996893,-3345672.563028,4.156423,0.811215
17,147.585571,-32.569038,-4542219.381723,2884184.870385,-3413900.510420,3.253034,0.656101
18,148.740356,-33.460152,-4539927.924094,2690213.019257,-3571593.045466,2.678322,0.656101
19,148.419006,-32.873909,-4568335.143438,2808369.983100,-3442508.425403,1.368644,0.611203
20,148.082626,-32.868034,-4551888.537110,2835216.462563,-3441823.875796,1.209255,0.386342
21,148.495586,-33.165562,-4557126.814176,2793093.796311,-3469686.655291,1.202348,0.226855
22,148.354056,-32.945354,-4561515.715151,2811307.778266,-3449185.369862,1.010035,0.212716
23,148.253724,-32.961746,-4555589.890999,2818675.114276,-3450592.934251,0.987136,0.140987
24,148.253724,-32.961746,-4557825.945510,2804021.932625,-3459767.329484,0.987136,0.079128
25,148.340394,-32.978002,-4559147.494714,2811348.554267,-3452207.885574,0.966559,0.073663
26,148.340394,-32.978002,-4557566.889172,2809495.111710,-3455557.668154,0.966559,0.048255
27,148.299060,-32.979052,-4556960.035021,2814539.162081,-3452226.115200,0.966244,0.027543
28,148.334063,-32.996621,-4557784.210356,2811203.069070,-3453867.088862,0.963629,0.020084
29,148.328478,-32.982919,-4558232.929476,2812093.245074,-3452606.594279,0.962349,0.017105
30,148.328478,-32.982919,-4557507.771598,2813108.030236,-3452749.198519,0.962349,0.010025
31,148.328478,-32.982919,-4557917.337080,2813301.999937,-3452086.360704,0.962349,0.006896
32,148.328478,-32.982919,-4557786.128237,2812899.537961,-3452543.760094,0.962349,0.006033
33,148.327478,-32.985270,-4558056.657322,2812094.262703,-3452820.389490,0.962236,0.004614
34,148.323302,-32.983164,-4557970.654997,2812499.845728,-3452632.573728,0.962210,0.002477
35,148.323302,-32.983164,-4558118.834919,2812192.399048,-3452663.136025,0.962210,0.002066
36,148.323302,-32.983164,-4558046.956798,2812217.880560,-3452731.264584,0.962210,0.001654
37,148.325867,-32.983654,-4558062.037633,2812274.530573,-3452671.166712,0.962207,0.001404
38,148.325441,-32.983863,-4558033.259365,2812303.525553,-3452692.792474,0.962201,0.001160
39,148.324478,-32.983461,-4558007.368335,2812393.335955,-3452655.915739,0.962200,0.000604
40,148.324478,-32.983461,-4557996.774860,2812383.728876,-3452673.906339,0.962200,0.000477
41,148.324967,-32.983714,-4558016.237949,2812345.148092,-3452677.762971,0.962200,0.000249
42,148.324939,-32.983509,-4558042.930578,2812340.928782,-3452653.521993,0.962200,0.000249
43,148.324716,-32.983536,-4558015.165464,2812372.084254,-3452662.886114,0.962199,0.000145
44,148.324716,-32.983536,-4558026.472815,2812382.131752,-3452645.439872,0.962199,0.000145
45,148.324464,-32.983359,-4558006.295528,2812420.272142,-3452641.038818,0.962199,0.000145
46,148.324639,-32.983389,-4558018.944770,2812382.850987,-3452649.218882,0.962199,0.000131
47,148.324634,-32.983455,-4558015.306735,2812381.179627,-3452655.341787,0.962199,0.000090
48,148.324634,-32.983455,-4558019.713019,2812374.173453,-3452655.232489,0.962199,0.000051
49,148.324634,-32.983455,-4558018.419388,2812378.094380,-3452653.756412,0.962199,0.000035
50,148.324634,-32.983455,-4558016.863062,2812379.637004,-3452654.549100,0.962199,0.000017
51,148.324634,-32.983455,-4558016.084898,2812380.408316,-3452654.945443,0.962199,0.000009
52,148.324634,-32.983455,-4558015.438080,2812382.368779,-3452654.207405,0.962199,0.000009
53,148.324634,-32.983455,-4558015.794326,2812381.685835,-3452654.292829,0.962199,0.000007
54,148.324634,-32.983455,-4558015.484857,2812380.838155,-3452655.384499,0.962199,0.000004
55,148.324634,-32.983455,-4558015.456745,2812381.072167,-3452655.232023,0.962199,0.000003
56,148.324634,-32.983455,-4558015.381740,2812381.125897,-3452655.286905,0.962199,0.000001
57,148.324634,-32.983455,-4558015.374712,2812381.184400,-3452655.248786,0.962199,0.000001
58,148.324634,-32.983455,-4558015.340723,2812381.182014,-3452655.295287,0.962199,0.000001
