Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.261536,36.558418,-4163436.716098,2995973.070991,3778143.670156,156.876679,6.666667
1,154.261536,36.558418,-4792427.251155,2573820.727305,3318808.128672,156.876679,4.859127
2,148.636536,35.308418,-4449349.118589,2712001.493805,3665842.854030,74.409694,3.131937
3,151.605286,33.745918,-4670257.360692,2524641.964561,3523047.122800,53.563419,2.569562
4,145.980286,32.495918,-4326390.671572,3399687.120769,3214879.020494,34.036358,2.569562
5,148.714661,34.214668,-4512163.960460,2741857.567443,3566162.560914,17.879789,2.408537
6,149.476379,33.550606,-4583588.798964,2702486.024258,3505013.421007,6.407598,1.659556
7,149.476379,33.550606,-4508149.282777,2867816.951805,3471545.142142,6.407598,0.903427
8,148.299622,32.525215,-4611854.056487,2871508.427835,3330333.992836,3.655445,0.903427
9,148.212952,33.113594,-4545525.462069,2816922.871204,3464517.573615,1.588557,0.713140
10,148.212952,33.113594,-4573645.392929,2762666.028075,3471148.583816,1.588557,0.413950
11,148.419632,32.837257,-4569867.380242,2809243.166007,3438807.832938,1.496421,0.311191
12,148.591312,33.080215,-4565753.408356,2787898.105007,3461416.319212,1.274150,0.197724
13,148.359212,33.036165,-4556691.242741,2807768.680362,3457321.773344,0.998369,0.144349
14,148.359212,33.036165,-4565561.131656,2803542.892890,3449094.898034,0.998369,0.110388
15,148.359212,33.036165,-4556423.972216,2823413.232697,3444994.287809,0.998369,0.110388
16,148.367363,32.958822,-4561068.059176,2809570.435317,3450127.667547,0.990709,0.088475
17,148.289317,32.950584,-4557659.541505,2816041.973753,3449361.034646,0.968757,0.052087
18,148.343776,32.995434,-4558029.766999,2810287.949105,3453533.928642,0.967526,0.038054
19,148.343776,32.995434,-4559457.341437,2811368.150977,3450787.731287,0.967526,0.031372
20,148.316091,32.965629,-4558202.505458,2813435.095987,3450761.106398,0.963978,0.018852
21,148.316091,32.965629,-4558786.977510,2811614.910667,3451467.709810,0.963978,0.017196
22,148.316091,32.965629,-4558262.540030,2811406.486220,3452324.259947,0.963978,0.011419
23,148.320269,32.974433,-4557955.472846,2812823.686342,3451580.224569,0.963864,0.010587
24,148.326538,32.976230,-4558170.879267,2812267.939607,3451747.487705,0.963718,0.006316
25,148.319747,32.970480,-4558132.880680,2812990.455418,3451212.493697,0.963678,0.003910
26,148.326017,32.972278,-4558544.722709,2812240.178178,3451279.532228,0.963662,0.003910
27,148.324710,32.973805,-4558205.752074,2812490.258283,3451521.811595,0.963625,0.003023
28,148.322556,32.971761,-4558204.966112,2812726.467208,3451331.641804,0.963618,0.001670
29,148.322556,32.971761,-4558276.839354,2812521.529519,3451403.245761,0.963618,0.001342
30,148.324200,32.972975,-4558223.328916,2812557.128463,3451444.628085,0.963614,0.001081
31,148.324101,32.972449,-4558245.494335,2812581.663852,3451395.690452,0.963613,0.000902
32,148.323353,32.972237,-4558219.689706,2812647.931722,3451375.900671,0.963613,0.000489
33,148.323964,32.972659,-4558227.960681,2812585.963139,3451415.211878,0.963612,0.000368
34,148.323880,32.972449,-4558234.659864,2812599.305663,3451395.623375,0.963612,0.000321
35,148.323638,32.972395,-4558225.500094,2812620.283067,3451390.659165,0.963612,0.000179
36,148.323861,32.972540,-4558229.020360,2812597.878754,3451404.176581,0.963612,0.000125
37,148.323861,32.972540,-4558219.860602,2812618.856139,3451399.212376,0.963612,0.000125
38,148.323689,32.972455,-4558224.970300,2812614.325259,3451396.176824,0.963612,0.000108
39,148.323689,32.972455,-4558223.427975,2812612.479075,3451399.694540,0.963612,0.000087
40,148.323777,32.972507,-4558226.609756,2812605.640461,3451401.056132,0.963612,0.000046
41,148.323777,32.972507,-4558226.971058,2812608.734752,3451398.077448,0.963612,0.000043
42,148.323777,32.972507,-4558225.199517,2812610.606914,3451398.885994,0.963612,0.000042
43,148.323777,32.972507,-4558225.904637,2812608.123688,3451399.971063,0.963612,0.000021
44,148.323777,32.972507,-4558226.257197,2812606.882074,3451400.513598,0.963612,0.000011
45,148.323777,32.972507,-4558226.433476,2812606.261268,3451400.784865,0.963612,0.000005
46,148.323777,32.972507,-4558226.521616,2812605.950865,3451400.920499,0.963612,0.000003
47,148.323777,32.972507,-4558226.565686,2812605.795663,3451400.988315,0.963612,0.000001
48,148.323777,32.972507,-4558226.558523,2812605.911861,3451400.903654,0.963612,0.000001
49,148.323777,32.972507,-4558226.606175,2812605.698560,3451401.013801,0.963612,0.000001
50,148.323777,32.972507,-4558226.587721,2812605.718062,3451401.022224,0.963612,0.000001
51,148.323777,32.972507,-4558226.591439,2812605.727711,3451401.009536,0.963612,0.000000
52,148.323777,32.972507,-4558226.598739,2812605.679262,3451401.039178,0.963612,0.000000
53,148.323777,32.972507,-4558226.611615,2812605.645286,3451401.049788,0.963612,0.000000
54,148.323777,32.972507,-4558226.605642,2812605.663480,3451401.042897,0.963612,0.000000
55,148.323777,32.972507,-4558226.610686,2812605.642874,3451401.052960,0.963612,0.000000
56,148.323777,32.972507,-4558226.612743,2812605.631364,3451401.059578,0.963612,0.000000
57,148.323777,32.972507,-4558226.610968,2812605.639393,3451401.055408,0.963612,0.000000
58,148.323777,32.972507,-4558226.609171,2812605.644209,3451401.053866,0.963612,0.000000
59,148.323777,32.972507,-4558226.610362,2812605.639927,3451401.055770,0.963612,0.000000
60,148.323777,32.972507,-4558226.610357,2812605.639124,3451401.056427,0.963612,0.000000
61,148.323777,32.972507,-4558226.610059,2812605.640194,3451401.055951,0.963612,0.000000
62,148.323777,32.972507,-4558226.609755,2812605.640260,3451401.056297,0.963612,0.000000
63,148.323777,32.972507,-4558226.609605,2812605.640595,3451401.056223,0.963612,0.000000
64,148.323777,32.972507,-4558226.609718,2812605.640394,3451401.056237,0.963612,0.000000
65,148.323777,32.972507,-4558226.609737,2812605.640428,3451401.056185,0.963612,0.000000
66,148.323777,32.972507,-4558226.609728,2812605.640461,3451401.056170,0.963612,0.000000
67,148.323777,32.972507,-4558226.609742,2812605.640461,3451401.056151,0.963612,0.000000
68,148.323777,32.972507,-4558226.609749,2812605.640461,3451401.056142,0.963612,0.000000
69,148.323777,32.972507,-4558226.609752,2812605.640461,3451401.056137,0.963612,0.000000
70,148.323777,32.972507,-4558226.609758,2812605.640457,3451401.056133,0.963612,0.000000
71,148.323777,32.972507,-4558226.609755,2812605.640460,3451401.056135,0.963612,0.000000
72,148.323777,32.972507,-4558226.609756,2812605.640460,3451401.056134,0.963612,0.000000
73,148.323777,32.972507,-4558226.609756,2812605.640460,3451401.056133,0.963612,0.000000
74,148.323777,32.972507,-4558226.609757,2812605.640460,3451401.056133,0.963612,0.000000
75,148.323777,32.972507,-4558226.609756,2812605.640461,3451401.056133,0.963612,0.000000
76,148.323777,32.972507,-4558226.609756,2812605.640461,3451401.056133,0.963612,0.000000
77,148.323777,32.972507,-4558226.609756,2812605.640461,3451401.056132,0.963612,0.000000
78,148.323777,32.972507,-4558226.609756,2812605.640461,3451401.056132,0.963612,0.000000
79,148.323777,32.972507,-4558226.609756,2812605.640461,3451401.056132,0.963612,0.000000
80,148.323777,32.972507,-4558226.609756,2812605.640461,3451401.056132,0.963612,0.000000
