Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.005478,-49.994125,-2749324.400830,-3052847.070844,-4862368.995540,49744.622907,11.303883
1,-142.005478,-27.494125,-4461907.514523,-3485337.272774,-2926892.850623,23476.950690,17.280368
2,172.994522,-6.244125,-6293214.338980,773320.315767,-689101.040904,10021.631228,29.854974
3,162.994522,16.255875,-2701644.650159,3163831.929487,4818241.880074,5869.957775,29.854974
4,142.994522,21.255875,-4749026.232870,3579359.870707,2297820.693322,713.519832,17.280368
5,142.994522,31.255875,-4358100.043767,3284717.254501,3290178.000772,157.875471,11.303883
6,142.994522,31.255875,-5298427.172151,2700321.600462,2297820.693322,157.875471,6.666667
7,142.994522,31.255875,-4953061.511619,3095674.828861,2553559.204122,157.875471,4.859127
8,142.994522,31.255875,-4158210.131482,3744789.146972,3050208.451817,157.875471,4.859127
9,142.994522,31.255875,-4518475.552124,3562779.436357,2742249.515190,157.875471,3.131937
10,142.994522,31.255875,-4707072.917690,3086735.752085,2989303.402372,157.875471,3.131937
11,147.994522,33.755875,-4417387.494176,2436565.498978,3889538.449071,14.806030,3.131937
12,147.994522,33.755875,-4574850.454060,3071909.823707,3200889.583628,14.806030,2.521608
13,147.994522,33.755875,-4623349.954542,2768303.352531,3400563.034182,14.806030,1.872466
14,147.330460,31.705093,-4572069.709059,2931785.380375,3332655.369277,12.335346,1.116494
15,148.375381,32.579117,-4580868.454678,2820883.023592,3414719.627837,3.499705,0.944709
16,147.923721,32.948990,-4539679.597549,2845117.238811,3449212.719760,2.139120,0.674604
17,148.559097,33.293533,-4553136.462819,2783709.817432,3481215.957956,1.771021,0.395440
18,148.308395,32.850189,-4563742.946981,2817701.386175,3440012.747545,1.152211,0.323102
19,148.308395,32.850189,-4549146.255861,2822928.308982,3454928.290756,1.152211,0.241918
20,148.401331,33.111920,-4554848.835408,2802015.850182,3464362.095511,1.130446,0.141216
21,148.266798,32.995740,-4554234.269891,2816399.446138,3453562.415634,1.017764,0.120946
22,148.321230,32.952010,-4559154.118683,2813457.799966,3449493.760019,0.968941,0.087216
23,148.321230,32.952010,-4557595.571358,2821386.729120,3445104.029911,0.968941,0.050110
24,148.321230,32.952010,-4556306.272549,2816911.617404,3450431.387435,0.968941,0.041513
25,148.321230,32.952010,-4557853.879517,2808983.611285,3454818.315769,0.968941,0.041513
26,148.305873,32.971356,-4557406.588345,2814066.393695,3451293.969952,0.965918,0.031306
27,148.334111,32.985463,-4558068.105928,2811372.904967,3452606.408407,0.964878,0.017924
28,148.320611,32.965210,-4558445.963805,2813088.815604,3450722.077975,0.964109,0.014313
29,148.320611,32.965210,-4557831.976685,2813148.660083,3451479.135255,0.964109,0.011193
30,148.326362,32.977370,-4558103.664865,2812245.827028,3451853.545818,0.963817,0.006449
31,148.320052,32.972318,-4558053.423038,2812908.001236,3451383.483723,0.963713,0.005746
32,148.321909,32.970027,-4558262.282516,2812832.869867,3451170.310079,0.963658,0.004053
33,148.321909,32.970027,-4558130.775598,2812558.131977,3451565.226688,0.963658,0.002279
34,148.325529,32.971980,-4558482.725388,2812270.480222,3451336.344631,0.963656,0.002279
35,148.323695,32.972638,-4558215.870857,2812608.033375,3451413.206920,0.963612,0.001847
36,148.323695,32.972638,-4558270.020880,2812689.192200,3451276.471897,0.963612,0.001152
37,148.323695,32.972638,-4558194.600016,2812731.420846,3451341.230685,0.963612,0.000791
38,148.323695,32.972638,-4558237.628593,2812679.459837,3451326.845541,0.963612,0.000651
39,148.323695,32.972638,-4558258.898167,2812556.072032,3451398.821900,0.963612,0.000651
40,148.323695,32.972638,-4558237.506957,2812630.756304,3451366.430071,0.963612,0.000416
41,148.323695,32.972638,-4558210.584019,2812651.056133,3451385.316839,0.963612,0.000275
42,148.323547,32.972311,-4558225.367248,2812630.150554,3451382.845997,0.963612,0.000229
43,148.323547,32.972311,-4558230.653897,2812587.127768,3451410.736087,0.963612,0.000229
44,148.323726,32.972549,-4558221.940751,2812608.336275,3451404.998991,0.963612,0.000216
45,148.323803,32.972521,-4558227.153992,2812603.185593,3451402.329299,0.963612,0.000151
46,148.323803,32.972521,-4558224.957334,2812617.955744,3451393.255078,0.963612,0.000081
47,148.323728,32.972511,-4558223.998212,2812609.453472,3451401.395591,0.963612,0.000074
48,148.323710,32.972469,-4558225.266723,2812612.137639,3451397.558762,0.963612,0.000046
49,148.323761,32.972505,-4558225.893232,2812606.990575,3451400.903238,0.963612,0.000028
50,148.323761,32.972505,-4558224.789095,2812609.508790,3451400.313296,0.963612,0.000026
51,148.323761,32.972505,-4558225.303944,2812610.193660,3451399.083515,0.963612,0.000017
52,148.323764,32.972519,-4558225.415599,2812604.361726,3451403.657770,0.963612,0.000017
53,148.323764,32.972519,-4558225.083739,2812607.907247,3451401.223157,0.963612,0.000008
54,148.323764,32.972519,-4558225.231060,2812607.106475,3451401.678088,0.963612,0.000004
55,148.323764,32.972519,-4558225.102348,2812606.935258,3451401.985533,0.963612,0.000004
56,148.323764,32.972519,-4558225.249669,2812606.134486,3451402.440464,0.963612,0.000004
57,148.323764,32.972519,-4558225.314026,2812606.220095,3451402.286741,0.963612,0.000002
58,148.323764,32.972519,-4558225.399123,2812606.084109,3451402.285182,0.963612,0.000001
59,148.323764,32.972519,-4558225.293284,2812606.441690,3451402.134578,0.963612,0.000001
60,148.323764,32.972519,-4558225.324929,2812606.296896,3451402.210270,0.963612,0.000001
61,148.323764,32.972519,-4558225.346737,2812606.450498,3451402.057327,0.963612,0.000001
62,148.323764,32.972519,-4558225.397197,2812606.346306,3451402.075470,0.963612,0.000001
63,148.323764,32.972519,-4558225.362559,2812606.378101,3451402.095173,0.963612,0.000000
64,148.323764,32.972519,-4558225.379130,2812606.333954,3451402.109170,0.963612,0.000000
65,148.323764,32.972519,-4558225.370471,2812606.341902,3451402.114096,0.963612,0.000000
66,148.323764,32.972519,-4558225.382618,2812606.298198,3451402.133537,0.963612,0.000000
67,148.323764,32.972519,-4558225.380500,2812606.301951,3451402.133278,0.963612,0.000000
68,148.323764,32.972519,-4558225.376451,2812606.316519,3451402.126797,0.963612,0.000000
69,148.323764,32.972519,-4558225.377993,2812606.311939,3451402.128482,0.963612,0.000000
70,148.323764,32.972519,-4558225.377416,2812606.311112,3451402.129908,0.963612,0.000000
71,148.323764,32.972519,-4558225.377611,2812606.307994,3451402.132176,0.963612,0.000000
72,148.323764,32.972519,-4558225.378576,2812606.302586,3451402.135287,0.963612,0.000000
73,148.323764,32.972519,-4558225.378479,2812606.304145,3451402.134153,0.963612,0.000000
74,148.323764,32.972519,-4558225.378648,2812606.303962,3451402.134080,0.963612,0.000000
75,148.323764,32.972519,-4558225.378550,2812606.305521,3451402.132946,0.963612,0.000000
76,148.323764,32.972519,-4558225.378466,2812606.305612,3451402.132982,0.963612,0.000000
77,148.323764,32.972519,-4558225.378457,2812606.305441,3451402.133133,0.963612,0.000000
78,148.323764,32.972519,-4558225.378372,2812606.305942,3451402.132839,0.963612,0.000000
79,148.323764,32.972519,-4558225.378339,2812606.305955,3451402.132872,0.963612,0.000000
80,148.323764,32.972519,-4558225.378361,2812606.305829,3451402.132945,0.963612,0.000000
81,148.323764,32.972519,-4558225.378371,2812606.305767,3451402.132982,0.963612,0.000000
82,148.323764,32.972519,-4558225.378374,2812606.305743,3451402.132997,0.963612,0.000000
