Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.456055,-36.491394,2911037.822923,4228634.512883,-3772166.831749,227411.952494,11.303883
1,77.956055,-46.491394,917875.661307,4302037.967896,-4603021.834340,118999.308656,17.280368
2,-80.793945,-88.508606,26647.272390,-164415.139535,-6354584.430763,116777.037165,29.854974
3,105.143555,-85.241394,-138687.393584,512449.168689,-6334694.023708,103081.396092,23.073798
4,90.065430,-67.428894,-2803.674539,2455133.968989,-5866937.955200,92636.616559,11.932711
5,94.401367,-46.022644,-340470.228659,4423425.624361,-4566995.582729,68244.976457,17.240675
6,94.401367,-46.022644,-314887.564842,2060571.068111,-6007685.118149,68244.976457,11.573189
7,109.503906,-40.651550,-1617902.280577,4567825.370413,-4133142.299974,31371.582136,14.664275
8,108.480957,11.955872,-1978228.267818,5918837.906465,1312627.236085,22172.675403,27.049883
9,138.174561,49.001770,-3124007.896551,2795682.336706,4790687.886093,8925.875326,39.274561
10,138.174561,49.001770,-2826423.386454,5689844.643831,-561697.447047,8925.875326,25.833822
11,164.923676,41.961365,-4586379.767181,1235467.321635,4242413.788513,1347.994095,31.145805
12,133.982475,20.197601,-4158518.221363,4308908.386988,2188240.145379,1061.443665,18.388872
13,133.982475,20.197601,-5361715.629832,2489697.671263,2386557.508472,1061.443665,16.230067
14,146.633447,35.560055,-4338318.359240,2856961.691438,3688590.480021,196.175277,15.643886
15,152.615818,34.920096,-4648827.994536,2408095.484574,3630601.998712,74.037876,10.520898
16,152.615818,34.920096,-4440528.146135,3493905.111631,2948959.029810,74.037876,5.674250
17,145.714093,31.479457,-4498382.132543,3066967.150674,3311344.692199,30.170527,3.545993
18,145.714093,31.479457,-4463935.073732,2800307.917364,3581305.865798,30.170527,3.252306
19,149.711233,33.924891,-4574718.052677,2672046.412054,3539536.654860,9.846798,2.071906
20,149.711233,33.924891,-4578992.666451,2903743.431296,3347567.420786,9.846798,1.953934
21,147.189703,32.186777,-4541100.865267,2927694.972671,3377977.806941,6.768588,1.425730
22,148.034931,32.459569,-4570072.350547,2851825.536542,3403540.872484,3.142673,1.296368
23,148.661775,33.124032,-4566911.737082,2780900.726681,3465487.160022,1.444001,0.720240
24,148.661775,33.124032,-4555291.295089,2872060.123036,3406321.316135,1.444001,0.483727
25,148.395872,33.153752,-4543174.022623,2775740.721674,3500412.339710,1.284427,0.483727
26,148.148926,32.814091,-4557726.578902,2831538.016711,3436648.844995,1.153687,0.259705
27,148.467087,33.053977,-4561051.431950,2798621.137818,3458977.633209,1.049455,0.197245
28,148.351939,33.043893,-4555937.016963,2808101.869532,3458040.224198,1.013325,0.171968
29,148.279219,32.931513,-4558141.475507,2817449.857249,3447586.045000,0.976342,0.095201
30,148.279219,32.931513,-4559053.596418,2805699.211884,3455896.774924,0.976342,0.067123
31,148.343608,33.010035,-4557270.754063,2809838.447675,3454891.930942,0.975906,0.060786
32,148.351373,32.995807,-4558383.198215,2809671.722649,3453568.607236,0.967916,0.047039
33,148.313355,32.967217,-4557986.610288,2813602.451593,3450908.832042,0.964068,0.024208
34,148.313355,32.967217,-4558642.171191,2812536.318390,3450911.956236,0.964068,0.020721
35,148.313355,32.967217,-4558349.246023,2811370.555233,3452239.606700,0.964068,0.011390
36,148.327880,32.974377,-4558331.942957,2812219.977655,3451575.026917,0.963683,0.007405
37,148.327880,32.974377,-4558400.759555,2812723.779135,3451076.947818,0.963683,0.006818
38,148.327880,32.974377,-4558176.524339,2813037.171163,3451117.414174,0.963683,0.004172
