Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.332092,62.163223,-2965926.083842,-346732.161576,5617032.370171,24244.029210,11.303883
1,174.167908,52.163223,-3900339.570762,398389.355184,5013964.387881,7579.954126,14.092945
2,-170.832092,32.163223,-6021732.676296,-1947045.298439,790047.558987,5961.524849,14.092945
3,-170.832092,32.163223,-5899700.046111,343490.174684,2391161.091153,5961.524849,14.092945
4,178.542908,39.663223,-4915069.090569,125022.359962,4049270.558565,3197.946785,9.037922
5,178.542908,39.663223,-5580724.866099,-25486.168083,3077605.856502,3197.946785,6.446983
6,159.871033,38.725723,-4678107.290050,1714626.523993,3968608.518101,548.106295,10.408265
7,159.871033,38.725723,-4390060.769798,1285438.309124,4429830.084536,548.106295,8.412652
8,159.871033,38.725723,-4216403.909751,2112196.496496,4279923.276162,548.106295,4.832425
9,142.534607,33.169083,-4241833.642743,3250804.695508,3469670.527986,333.115896,8.099641
10,149.014099,29.477676,-4916380.681460,3214080.121860,2477529.715372,200.116333,8.099641
11,152.822693,35.024551,-4651583.601060,2388260.789563,3640097.740796,81.017364,4.832425
12,146.726501,32.710098,-4491251.454483,2947227.948756,3426950.655284,17.013848,3.390757
13,146.726501,32.710098,-4676322.627578,2766192.154332,3329580.224879,17.013848,2.861702
14,146.726501,32.710098,-4625402.515652,2623158.481305,3510310.071290,17.013848,1.752594
15,148.989189,32.415756,-4619166.907137,2776661.854061,3399440.349019,14.434825,1.610548
16,149.149702,33.085426,-4592435.456007,2743108.011781,3461900.545796,5.171883,1.139853
17,147.897974,32.730345,-4549539.565621,2854145.023311,3428839.694065,1.723761,0.619753
18,148.291162,33.153950,-4547285.152188,2809429.613742,3468265.571889,1.538595,0.554650
19,148.622135,33.013787,-4570682.522636,2787533.401905,3455240.894837,1.519324,0.344477
20,148.177311,32.907107,-4554372.915552,2826328.309252,3445313.937936,1.054775,0.214043
21,148.345443,33.057199,-4554933.522705,2808196.086300,3459277.104624,1.043436,0.193932
22,148.441756,32.997970,-4562698.385570,2802409.130750,3453769.800662,1.040211,0.125507
23,148.285455,32.967345,-4556609.395607,2815817.519424,3450920.807318,0.972935,0.074404
24,148.285455,32.967345,-4557297.074918,2808656.459852,3455811.987436,0.972935,0.067491
25,148.285455,32.967345,-4559829.366282,2807324.525160,3453568.281028,0.972935,0.045614
26,148.311804,32.943221,-4560059.527668,2817400.953575,3445105.390545,0.971831,0.045614
27,148.339751,32.975543,-4558854.592850,2811238.511821,3451683.539055,0.965078,0.026071
28,148.305616,32.963364,-4557804.389565,2814340.214145,3450550.310232,0.964975,0.019954
29,148.328124,32.982570,-4557922.978751,2811940.894482,3452337.256319,0.964570,0.016240
30,148.328311,32.974255,-4558359.344585,2812189.575098,3451563.685970,0.963703,0.013243
31,148.328311,32.974255,-4557972.956565,2813202.731134,3451250.424574,0.963703,0.007245
32,148.328311,32.974255,-4558287.690418,2813073.787348,3450941.918023,0.963703,0.005547
33,148.320501,32.970901,-4558148.259961,2812917.211531,3451251.616184,0.963655,0.004712
34,148.320501,32.970901,-4558270.765518,2812813.591065,3451174.788532,0.963655,0.003819
35,148.324813,32.972371,-4558284.443459,2812527.489383,3451388.446050,0.963623,0.002016
36,148.324813,32.972371,-4558161.942188,2812631.110597,3451465.271733,0.963623,0.002016
37,148.322249,32.971843,-4558185.730240,2812748.256304,3451339.238042,0.963621,0.001197
38,148.323357,32.972652,-4558198.515383,2812634.492161,3451414.557062,0.963614,0.001102
39,148.323808,32.972309,-4558238.284099,2812609.432187,3451382.671846,0.963612,0.000734
40,148.323808,32.972309,-4558234.733053,2812558.815083,3451428.302524,0.963612,0.000418
41,148.323808,32.972309,-4558217.512103,2812609.307961,3451410.022140,0.963612,0.000313
42,148.323501,32.972285,-4558224.480382,2812634.647595,3451380.369198,0.963612,0.000192
43,148.323674,32.972450,-4558224.447199,2812615.673938,3451395.771343,0.963612,0.000145
44,148.323674,32.972450,-4558231.373959,2812617.296485,3451385.371061,0.963612,0.000111
45,148.323674,32.972450,-4558227.918884,2812621.228628,3451386.720668,0.963612,0.000101
46,148.323674,32.972450,-4558227.034346,2812610.353127,3451396.684406,0.963612,0.000062
47,148.323674,32.972450,-4558226.829832,2812617.121080,3451391.474272,0.963612,0.000038
48,148.323674,32.972450,-4558224.651708,2812608.905985,3451400.981474,0.963612,0.000038
49,148.323674,32.972450,-4558223.307009,2812613.258378,3451399.222411,0.963612,0.000035
50,148.323681,32.972469,-4558223.877104,2812614.466158,3451397.496877,0.963612,0.000018
51,148.323691,32.972469,-4558224.355804,2812613.680005,3451397.505260,0.963612,0.000011
52,148.323691,32.972469,-4558224.116454,2812614.073081,3451397.501068,0.963612,0.000006
53,148.323691,32.972469,-4558224.318815,2812614.276757,3451397.070733,0.963612,0.000003
54,148.323691,32.972469,-4558224.558165,2812613.883680,3451397.074924,0.963612,0.000003
55,148.323691,32.972469,-4558224.456984,2812613.781843,3451397.290092,0.963612,0.000002
