Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.264740,-29.376106,4426901.431482,3368091.828972,-3110295.047579,343660.816205,11.303883
1,59.764740,-39.376106,2486006.570129,4265347.009211,-4024680.248470,201225.680769,17.280368
2,81.014740,-84.376106,97944.862422,619430.852736,-6325950.128249,112208.231929,29.854974
3,81.014740,-84.376106,114113.531154,-474778.948859,-6338095.867366,112208.231929,29.854974
4,81.014740,-84.376106,668426.154289,2683852.084860,-5727971.323894,112208.231929,17.280368
5,91.014740,-84.376106,-11106.178888,627028.253101,-6325950.128249,107485.003959,11.303883
6,91.014740,-84.376106,269118.570507,1701981.517910,-6120376.689151,107485.003959,6.666667
7,96.014740,-69.376106,-236099.980713,2240795.777303,-5946879.671362,84852.339184,8.819171
8,96.014740,-69.376106,-325461.643238,1133918.581158,-6247072.906635,84852.339184,8.819171
9,121.014740,-54.376106,-1918444.733421,3190968.437642,-5161239.431213,28733.719212,14.529663
10,121.014740,-54.376106,-1637529.131356,4262631.192657,-4438058.323716,28733.719212,14.529663
11,156.014740,-9.376106,-5750043.352025,2558311.948667,-1032226.783778,5719.217117,27.284509
12,166.014740,-19.376106,-6157215.359611,-1479892.039121,-758533.083003,5520.226735,27.284509
13,166.014740,-19.376106,-6356743.409825,-390436.570501,345254.607210,5520.226735,13.642255
14,143.514740,-36.876106,-1928970.198966,2912727.696898,-5318373.399474,754.079380,13.642255
15,143.514740,-36.876106,-4055962.842385,2484062.171612,-4235367.372171,754.079380,13.642255
16,143.514740,-36.876106,-5082186.091796,2261168.587435,-3110295.047579,754.079380,7.264832
17,150.389740,-28.751106,-4865337.356778,2765048.815824,-3049745.128813,387.898279,6.305311
18,151.483490,-31.094856,-4804157.023148,2610237.159256,-3275450.045712,210.909255,4.909113
19,147.225677,-33.399544,-4481837.654216,2885505.320100,-3491152.919090,20.653628,2.619357
20,147.225677,-33.399544,-4410797.380377,2722098.347889,-3705436.182837,20.653628,2.619357
21,149.628021,-32.833138,-4628877.479594,2712704.114261,-3438849.552492,17.642607,1.597322
22,149.628021,-32.833138,-4625338.861323,2836570.381797,-3342024.939929,17.642607,1.182949
23,148.453705,-32.459602,-4591082.851195,2818524.377830,-3403760.834538,6.011880,1.054206
24,148.133270,-33.022957,-4546497.429466,2826283.840540,-3456274.023326,1.403963,0.683854
25,148.133270,-33.022957,-4537915.232626,2876936.320286,-3425720.793940,1.403963,0.411606
26,148.133270,-33.022957,-4566671.253542,2835129.142958,-3422354.113565,1.403963,0.296493
27,148.411886,-32.914076,-4565921.574227,2807668.145067,-3446246.449300,1.188410,0.196572
28,148.411886,-32.914076,-4561437.152231,2826045.356562,-3436795.890226,1.188410,0.144379
29,148.224520,-32.943484,-4555097.738870,2821582.235513,-3448899.895098,1.006542,0.105280
30,148.416754,-33.043613,-4558458.861674,2791752.488045,-3469028.101327,0.998960,0.105280
31,148.416754,-33.043613,-4561633.580335,2810039.776651,-3449937.286816,0.998960,0.092970
32,148.343449,-32.973680,-4559578.766129,2811278.890255,-3451850.932570,0.970817,0.089629
33,148.302311,-32.976065,-4557275.270325,2814376.688066,-3451949.845769,0.964631,0.057370
34,148.302311,-32.976065,-4558949.772126,2807996.261798,-3455087.959136,0.964631,0.032173
35,148.339757,-32.983167,-4558825.088737,2811219.723467,-3452668.846703,0.964367,0.031081
36,148.345425,-32.994430,-4558461.435874,2810373.001998,-3453668.677289,0.963984,0.020569
37,148.322451,-32.982432,-4557970.726390,2812593.438259,-3452567.769970,0.962227,0.011209
38,148.322451,-32.982432,-4557651.602116,2811773.921128,-3453601.362114,0.962227,0.011209
39,148.322451,-32.982432,-4558125.348363,2811271.535078,-3453368.196134,0.962227,0.007161
40,148.322451,-32.982432,-4558247.034281,2812012.189292,-3452651.835883,0.962227,0.006584
41,148.322451,-32.982432,-4558115.908335,2811786.403598,-3452988.056728,0.962227,0.004100
42,148.322451,-32.982432,-4557929.886331,2812271.624149,-3452832.109282,0.962227,0.003904
43,148.322451,-32.982432,-4558031.158968,2812108.256997,-3452842.503136,0.962227,0.002418
44,148.324507,-32.982509,-4558134.858640,2812504.226127,-3452444.926557,0.962212,0.002418
45,148.325343,-32.983989,-4558019.844938,2812306.041188,-3452702.836840,0.962201,0.001411
46,148.325343,-32.983989,-4558003.331882,2812477.663677,-3452600.324750,0.962201,0.000927
47,148.325343,-32.983989,-4558038.230925,2812408.758838,-3452612.150639,0.962201,0.000850
48,148.324308,-32.983158,-4558016.720970,2812417.862200,-3452629.317685,0.962200,0.000632
49,148.324668,-32.983267,-4558028.792665,2812385.685602,-3452639.522363,0.962200,0.000566
50,148.324916,-32.983601,-4558021.658154,2812354.127751,-3452668.900731,0.962199,0.000313
51,148.324916,-32.983601,-4558021.508689,2812394.214793,-3452642.172932,0.962199,0.000214
52,148.324765,-32.983539,-4558017.443454,2812368.083743,-3452663.135775,0.962199,0.000200
53,148.324695,-32.983433,-4558019.458977,2812376.999557,-3452653.279011,0.962199,0.000115
54,148.324695,-32.983433,-4558015.244195,2812390.955547,-3452647.514044,0.962199,0.000115
55,148.324692,-32.983470,-4558017.397532,2812376.030648,-3452656.766154,0.962199,0.000081
56,148.324692,-32.983470,-4558016.836231,2812383.735325,-3452651.268314,0.962199,0.000043
57,148.324692,-32.983470,-4558014.774789,2812382.766414,-3452654.755458,0.962199,0.000043
58,148.324692,-32.983470,-4558016.461198,2812381.566928,-3452653.514560,0.962199,0.000035
59,148.324692,-32.983470,-4558016.086162,2812379.398531,-3452655.760806,0.962199,0.000018
60,148.324692,-32.983470,-4558018.240736,2812375.430904,-3452656.145705,0.962199,0.000018
61,148.324692,-32.983470,-4558017.819134,2812375.730776,-3452656.455929,0.962199,0.000009
62,148.324692,-32.983470,-4558017.385892,2812376.647715,-3452656.282148,0.962199,0.000005
63,148.324692,-32.983470,-4558017.608333,2812375.880712,-3452656.611041,0.962199,0.000002
64,148.324692,-32.983470,-4558017.287767,2812376.337016,-3452656.662208,0.962199,0.000002
65,148.324692,-32.983470,-4558017.342650,2812376.183832,-3452656.714181,0.962199,0.000001
66,148.324692,-32.983470,-4558017.423519,2812376.031189,-3452656.731639,0.962199,0.000000
67,148.324692,-32.983470,-4558017.410526,2812376.030918,-3452656.748896,0.962199,0.000000
68,148.324692,-32.983470,-4558017.404029,2812376.030783,-3452656.757525,0.962199,0.000000
69,148.324692,-32.983470,-4558017.398975,2812376.040323,-3452656.756434,0.962199,0.000000
70,148.324692,-32.983470,-4558017.395005,2812376.035418,-3452656.765608,0.962199,0.000000
71,148.324692,-32.983470,-4558017.394284,2812376.030580,-3452656.770468,0.962199,0.000000
72,148.324692,-32.983470,-4558017.396360,2812376.028212,-3452656.769662,0.962199,0.000000
73,148.324692,-32.983470,-4558017.396946,2812376.029430,-3452656.767908,0.962199,0.000000
74,148.324692,-32.983470,-4558017.398570,2812376.029464,-3452656.765751,0.962199,0.000000
75,148.324692,-32.983470,-4558017.399157,2812376.030682,-3452656.763996,0.962199,0.000000
76,148.324692,-32.983470,-4558017.398232,2812376.031265,-3452656.764737,0.962199,0.000000
77,148.324692,-32.983470,-4558017.397070,2812376.030940,-3452656.766524,0.962199,0.000000
78,148.324692,-32.983470,-4558017.396720,2812376.030631,-3452656.767232,0.962199,0.000000
79,148.324692,-32.983470,-4558017.397301,2812376.030794,-3452656.766339,0.962199,0.000000
80,148.324692,-32.983470,-4558017.397417,2812376.030721,-3452656.766246,0.962199,0.000000
81,148.324692,-32.983470,-4558017.397438,2812376.030608,-3452656.766309,0.962199,0.000000
82,148.324692,-32.983470,-4558017.397641,2812376.030612,-3452656.766040,0.962199,0.000000
