Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.306808,26.001617,5676062.884294,828736.878783,2779223.001978,488999.218931,8.819171
1,-4.193192,48.501617,4222770.268118,-309596.369769,4754016.802729,382645.211037,13.642255
2,19.556808,69.751617,2086223.210086,741099.070403,5961506.331682,215173.749223,20.327185
3,-173.568192,54.623383,-3677563.622484,-414572.315588,5177223.591491,13584.410182,33.837336
4,-173.568192,54.623383,-4608998.368036,-2680542.401489,3488615.120346,13584.410182,33.837336
5,-162.943192,-22.251617,-161012.961864,-45582.741627,-6354564.067416,9374.141975,33.837336
6,-162.943192,-22.251617,-6333705.403272,743276.372240,-110747.594421,9374.141975,33.837336
7,-174.193192,21.498383,-5906601.347357,-600679.819047,2322824.321389,7545.603801,20.327185
8,-174.193192,21.498383,-6251468.847601,-1264129.319178,-41643.905901,7545.603801,10.163592
9,165.181808,48.373383,-4103602.015682,1085612.392012,4744556.486037,3767.293693,18.176412
10,165.181808,48.373383,-5886115.453857,254362.721241,2435079.762584,3767.293693,15.035043
11,165.181808,48.373383,-3820115.419267,1629373.299276,4824481.984363,3767.293693,15.035043
12,169.283371,35.756195,-5091475.442059,963574.819921,3706272.545082,1685.871001,8.076822
13,169.283371,35.756195,-5247071.824981,223163.208411,3607128.623214,1685.871001,8.076822
14,169.283371,35.756195,-4679713.260381,883995.496413,4228353.353212,1685.871001,5.003068
15,161.021652,42.885101,-3874322.994672,1995393.101686,4641494.066212,1277.396761,5.003068
16,156.851730,34.379242,-4845365.455146,2071549.950702,3581244.178291,347.581350,6.370565
17,156.851730,34.379242,-4082421.896676,2492897.933029,4204849.996828,347.581350,6.370565
18,144.420090,33.002289,-4059855.543855,3904251.984691,2982460.843076,138.911469,6.370565
19,144.420090,33.002289,-4876217.409920,2630090.747061,3149430.038195,138.911469,5.449884
20,144.420090,33.002289,-4364619.930453,2559380.317235,3870315.698720,138.911469,5.449884
21,151.934128,34.840057,-4624329.406979,2465623.327201,3623317.776862,53.548381,3.665759
22,151.934128,34.840057,-4611443.064121,3024400.844029,3193663.194289,53.548381,3.665759
