Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.862000,-33.411663,-4824702.160560,2263958.914919,-3492159.976229,258.187374,8.819171
1,154.862000,-33.411663,-4788968.524001,3370490.737961,-2518621.165292,258.187374,8.819171
2,144.862000,-33.411663,-4358338.650602,3067412.112050,-3492213.939994,133.160416,6.666667
3,144.862000,-33.411663,-4727653.130723,3027880.145211,-3016709.508406,133.160416,4.859127
4,150.487000,-32.161663,-4703454.328989,2662495.439602,-3375756.842474,72.202930,3.131937
5,147.518250,-30.599163,-4635261.042177,2950911.778397,-3227791.675355,53.755709,2.569562
6,146.932312,-32.396038,-4517683.843939,2941411.928431,-3397722.825054,9.579851,1.748577
7,146.932312,-32.396038,-4642510.789324,2805390.862361,-3344559.308765,9.579851,1.100405
8,148.270203,-33.626507,-4459464.229204,2717137.600421,-3650978.513509,7.618511,1.100405
9,148.228699,-32.420452,-4581867.035626,2837701.637774,-3400027.913433,4.693523,0.846004
10,148.228699,-32.420452,-4583209.450056,2692546.769400,-3514806.126295,4.693523,0.846004
11,148.583923,-33.331097,-4552746.792971,2780762.239786,-3484972.852087,1.900516,0.769371
12,148.583923,-33.331097,-4558363.959369,2867647.903300,-3406336.662586,1.900516,0.517122
13,148.193222,-33.154247,-4542675.690630,2817322.291428,-3468458.317583,1.877910,0.476903
14,148.107372,-32.865437,-4553248.955591,2833335.072300,-3441584.591368,1.158825,0.282576
15,148.107372,-32.865437,-4550449.807307,2803057.409742,-3470027.958680,1.158825,0.176947
16,148.281260,-32.881659,-4570330.156090,2819908.516708,-3430541.505945,1.056772,0.176947
17,148.280713,-33.022008,-4553830.584927,2814621.139895,-3456205.988886,1.026563,0.107889
18,148.280713,-33.022008,-4561729.581483,2800405.732708,-3457877.428183,1.026563,0.107889
19,148.324459,-32.955889,-4559416.275606,2813264.795294,-3450085.416577,0.972978,0.081991
20,148.324459,-32.955889,-4559214.037762,2807195.770273,-3455536.368228,0.972978,0.049662
21,148.316120,-33.003374,-4556549.371776,2812411.598556,-3454489.775170,0.971450,0.037404
22,148.349442,-32.996610,-4558550.576452,2809986.975317,-3453874.819460,0.964742,0.025304
23,148.328620,-32.977941,-4558506.454864,2812246.356650,-3452151.532849,0.963146,0.017452
24,148.328620,-32.977941,-4557529.662826,2811758.463133,-3453744.319525,0.963146,0.013188
25,148.328620,-32.977941,-4557470.355408,2814009.009388,-3452010.127023,0.963146,0.013188
26,148.322631,-32.986311,-4557766.669705,2812447.726111,-3452918.335205,0.962445,0.010171
27,148.322631,-32.986311,-4557819.606262,2813187.970362,-3452284.786307,0.962445,0.006253
28,148.324015,-32.980396,-4558171.414841,2812545.449066,-3452393.020158,0.962354,0.004577
29,148.330457,-32.987317,-4558235.431393,2811094.005050,-3453372.926477,0.962353,0.004577
30,148.324933,-32.985084,-4557939.195723,2812301.292196,-3452801.410393,0.962239,0.004051
31,148.325855,-32.983298,-4558084.049767,2812289.439934,-3452641.260183,0.962215,0.002922
32,148.322863,-32.982628,-4557978.037851,2812552.667435,-3452583.825299,0.962212,0.001625
33,148.324646,-32.984023,-4557984.586297,2812360.842996,-3452706.569008,0.962205,0.001355
34,148.324805,-32.983312,-4558033.217716,2812373.428346,-3452643.637124,0.962200,0.001049
35,148.324805,-32.983312,-4557992.757165,2812459.461090,-3452628.920009,0.962200,0.000584
36,148.324805,-32.983312,-4557997.180925,2812387.652831,-3452670.198991,0.962200,0.000465
37,148.324805,-32.983312,-4558026.598342,2812341.190480,-3452671.053157,0.962200,0.000283
38,148.324703,-32.983549,-4558013.901461,2812372.701400,-3452664.044279,0.962199,0.000202
39,148.324703,-32.983549,-4558019.806715,2812404.498834,-3452636.083816,0.962199,0.000202
40,148.324690,-32.983351,-4558023.429711,2812380.023176,-3452645.625706,0.962199,0.000176
41,148.324571,-32.983340,-4558018.165370,2812389.769847,-3452644.642822,0.962199,0.000113
42,148.324667,-32.983447,-4558017.349512,2812378.798958,-3452654.589277,0.962199,0.000070
43,148.324667,-32.983447,-4558012.085175,2812388.545618,-3452653.606395,0.962199,0.000070
44,148.324667,-32.983447,-4558016.441361,2812386.721069,-3452649.370330,0.962199,0.000055
45,148.324667,-32.983447,-4558019.300567,2812379.867208,-3452651.166508,0.962199,0.000043
46,148.324667,-32.983447,-4558015.692874,2812384.206415,-3452652.386452,0.962199,0.000040
47,148.324667,-32.983447,-4558016.895439,2812382.760014,-3452651.979804,0.962199,0.000020
48,148.324667,-32.983447,-4558016.975266,2812377.541632,-3452656.097337,0.962199,0.000020
49,148.324667,-32.983447,-4558017.162389,2812378.170295,-3452655.343307,0.962199,0.000010
50,148.324667,-32.983447,-4558017.152411,2812378.822593,-3452654.828615,0.962199,0.000008
51,148.324667,-32.983447,-4558017.250962,2812378.810776,-3452654.708946,0.962199,0.000004
52,148.324667,-32.983447,-4558017.142433,2812379.474891,-3452654.313924,0.962199,0.000004
53,148.324667,-32.983447,-4558017.240983,2812379.463073,-3452654.194254,0.962199,0.000004
54,148.324667,-32.983447,-4558017.448063,2812378.787141,-3452654.469607,0.962199,0.000004
55,148.324667,-32.983447,-4558017.453052,2812378.460992,-3452654.726953,0.962199,0.000002
56,148.324667,-32.983447,-4558017.295248,2812379.131016,-3452654.391766,0.962199,0.000002
57,148.324667,-32.983447,-4558017.322380,2812378.964987,-3452654.490521,0.962199,0.000001
58,148.324667,-32.983447,-4558017.335946,2812378.881973,-3452654.539899,0.962199,0.000000
59,148.324667,-32.983447,-4558017.342729,2812378.840466,-3452654.564588,0.962199,0.000000
60,148.324667,-32.983447,-4558017.355983,2812378.777836,-3452654.597881,0.962199,0.000000
61,148.324667,-32.983447,-4558017.346121,2812378.819712,-3452654.576932,0.962199,0.000000
62,148.324667,-32.983447,-4558017.347816,2812378.809335,-3452654.583104,0.962199,0.000000
63,148.324667,-32.983447,-4558017.348664,2812378.804147,-3452654.586191,0.962199,0.000000
64,148.324667,-32.983447,-4558017.351130,2812378.793678,-3452654.591428,0.962199,0.000000
65,148.324667,-32.983447,-4558017.350321,2812378.796318,-3452654.590352,0.962199,0.000000
66,148.324667,-32.983447,-4558017.349396,2812378.800244,-3452654.588388,0.962199,0.000000
67,148.324667,-32.983447,-4558017.349762,2812378.798293,-3452654.589487,0.962199,0.000000
68,148.324667,-32.983447,-4558017.349671,2812378.798780,-3452654.589212,0.962199,0.000000
69,148.324667,-32.983447,-4558017.349654,2812378.798703,-3452654.589297,0.962199,0.000000
70,148.324667,-32.983447,-4558017.349637,2812378.798626,-3452654.589382,0.962199,0.000000
71,148.324667,-32.983447,-4558017.349503,2812378.799029,-3452654.589232,0.962199,0.000000
72,148.324667,-32.983447,-4558017.349507,2812378.798994,-3452654.589254,0.962199,0.000000
73,148.324667,-32.983447,-4558017.349491,2812378.799017,-3452654.589257,0.962199,0.000000
74,148.324667,-32.983447,-4558017.349499,2812378.798985,-3452654.589273,0.962199,0.000000
75,148.324667,-32.983447,-4558017.349505,2812378.798972,-3452654.589275,0.962199,0.000000
76,148.324667,-32.983447,-4558017.349510,2812378.798967,-3452654.589273,0.962199,0.000000
77,148.324667,-32.983447,-4558017.349511,2812378.798962,-3452654.589275,0.962199,0.000000
78,148.324667,-32.983447,-4558017.349510,2812378.798962,-3452654.589276,0.962199,0.000000
79,148.324667,-32.983447,-4558017.349510,2812378.798963,-3452654.589275,0.962199,0.000000
80,148.324667,-32.983447,-4558017.349511,2812378.798962,-3452654.589276,0.962199,0.000000
81,148.324667,-32.983447,-4558017.349511,2812378.798960,-3452654.589276,0.962199,0.000000
82,148.324667,-32.983447,-4558017.349512,2812378.798960,-3452654.589276,0.962199,0.000000
83,148.324667,-32.983447,-4558017.349512,2812378.798959,-3452654.589276,0.962199,0.000000
84,148.324667,-32.983447,-4558017.349512,2812378.798959,-3452654.589276,0.962199,0.000000
85,148.324667,-32.983447,-4558017.349512,2812378.798959,-3452654.589277,0.962199,0.000000
86,148.324667,-32.983447,-4558017.349512,2812378.798959,-3452654.589277,0.962199,0.000000
87,148.324667,-32.983447,-4558017.349512,2812378.798959,-3452654.589277,0.962199,0.000000
88,148.324667,-32.983447,-4558017.349512,2812378.798959,-3452654.589277,0.962199,0.000000
89,148.324667,-32.983447,-4558017.349512,2812378.798959,-3452654.589277,0.962199,0.000000
