Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.225006,-31.231430,-1616466.527744,5213903.018497,-3287860.811507,30053.291103,8.819171
1,129.725006,-43.731430,-2950201.101857,3550380.409884,-4386577.501778,9697.883498,13.642255
2,150.975006,-19.981430,-5243422.660696,2909467.478369,-2165764.881521,2135.967196,20.327185
3,150.975006,-19.981430,-5350692.193302,611998.897295,-3405586.174790,2135.967196,20.327185
4,145.975006,-34.981430,-4336006.046834,2927425.845443,-3636249.079740,182.712557,13.642255
5,145.975006,-34.981430,-5227256.481561,1802439.747293,-3168590.837142,182.712557,8.819171
6,145.975006,-34.981430,-4505100.594743,2127146.255948,-3969102.732659,182.712557,7.120003
7,145.975006,-34.981430,-4855456.669579,2196149.016124,-3492832.742098,182.712557,4.899157
8,146.912506,-29.668930,-4614537.823757,3476513.758394,-2692889.130181,90.503276,4.899157
9,151.053131,-32.872055,-4692421.380111,2595366.236206,-3442150.101681,61.735396,3.104534
10,147.478912,-33.125961,-4508577.529691,2874614.058987,-3465778.366528,9.075853,2.415601
11,147.478912,-33.125961,-4628897.936183,2882438.760728,-3297678.298290,9.075853,1.750349
12,147.478912,-33.125961,-4633382.150294,2738143.688381,-3412440.848992,9.075853,1.101772
13,148.628510,-33.590744,-4541208.894524,2768865.130628,-3508889.310124,4.357796,0.902829
14,148.736160,-32.954681,-4579657.278333,2780518.022268,-3450035.045464,2.521015,0.629265
15,148.736160,-32.954681,-4534783.966179,2824782.616393,-3472626.041152,2.521015,0.388605
16,148.736160,-32.954681,-4572627.030606,2836444.581262,-3413382.774934,2.521015,0.388605
17,148.271420,-32.979157,-4555579.957955,2816723.627446,-3452223.382561,0.982666,0.307288
18,148.271420,-32.979157,-4562121.829245,2760818.536364,-3488667.076124,0.982666,0.307288
19,148.271420,-32.979157,-4569355.307614,2784686.349613,-3460285.413462,0.982666,0.283335
20,148.271420,-32.979157,-4562442.293101,2820629.474159,-3439958.662489,0.982666,0.195032
21,148.271420,-32.979157,-4564359.182555,2801772.642773,-3453298.364999,0.982666,0.108036
22,148.271420,-32.979157,-4558672.179720,2803530.538211,-3459115.867873,0.982666,0.085021
23,148.271420,-32.979157,-4560701.350935,2805924.022010,-3454449.302713,0.982666,0.069583
24,148.271420,-32.979157,-4557604.939089,2819123.861395,-3447558.615792,0.982666,0.069583
25,148.332363,-32.978308,-4558678.421675,2811941.345838,-3452191.137005,0.963734,0.039188
26,148.332363,-32.978308,-4556602.462956,2809514.660210,-3456819.675563,0.963734,0.039188
27,148.332363,-32.978308,-4556603.151453,2813720.907257,-3453358.230273,0.963734,0.026631
28,148.332363,-32.978308,-4558141.957526,2814479.413526,-3450738.974636,0.963734,0.017180
29,148.311903,-32.980940,-4557508.093125,2813466.559350,-3452412.666735,0.963156,0.013720
30,148.311903,-32.980940,-4558000.113761,2810901.758870,-3453831.342118,0.963156,0.013720
31,148.328662,-32.983445,-4558213.529820,2812061.029470,-3452654.423909,0.962328,0.012709
32,148.328662,-32.983445,-4557927.758100,2811831.024157,-3453180.292424,0.962328,0.008733
33,148.328662,-32.983445,-4557805.679139,2812716.330352,-3452677.403536,0.962328,0.004822
34,148.322225,-32.980705,-4558065.498233,2812676.771712,-3452420.141839,0.962280,0.003787
35,148.322924,-32.982854,-4557969.393414,2812540.638294,-3452604.894504,0.962213,0.003115
36,148.322924,-32.982854,-4558110.499629,2812331.785504,-3452579.661265,0.962213,0.001751
37,148.322924,-32.982854,-4558026.517026,2812203.143945,-3452773.662921,0.962213,0.001751
38,148.325119,-32.983210,-4558053.158634,2812351.178124,-3452633.653890,0.962203,0.001631
39,148.325170,-32.983897,-4558016.757395,2812323.204715,-3452694.835827,0.962201,0.001133
40,148.325170,-32.983897,-4558001.641537,2812438.584664,-3452634.161513,0.962201,0.000617
41,148.324861,-32.983380,-4558030.286956,2812365.485891,-3452648.395842,0.962200,0.000562
42,148.324525,-32.983421,-4558011.689821,2812390.914397,-3452652.208232,0.962199,0.000353
43,148.324525,-32.983421,-4558017.802204,2812350.041726,-3452671.752370,0.962199,0.000213
44,148.324794,-32.983458,-4558023.051919,2812368.312338,-3452655.596378,0.962199,0.000196
