Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.332825,32.938858,-5352360.376479,-249337.808117,3448269.744324,4372.897616,11.303883
1,-177.332825,32.938858,-4671516.908272,-217620.956841,4322531.647370,4372.897616,11.303883
2,162.667175,47.938858,-2698528.291316,2058171.903796,5382125.990330,3396.808912,11.303883
3,152.667175,35.438858,-4621527.951640,2388702.445449,3677643.201228,79.727684,14.092945
4,152.667175,35.438858,-5004345.814713,867353.433013,3845153.796730,79.727684,9.037922
5,152.667175,35.438858,-5189077.167655,1807822.488178,3227334.980145,79.727684,7.690365
6,152.667175,35.438858,-4487731.883816,3346005.733220,3046732.650953,79.727684,7.690365
7,152.667175,35.438858,-4916785.746263,2357214.259384,3297891.913197,79.727684,5.604860
8,152.667175,35.438858,-4401026.968296,3107281.347403,3402699.443103,79.727684,4.947994
9,146.007019,31.332413,-4521047.170581,3048679.053638,3297429.494897,25.304978,3.875517
10,147.056824,32.918106,-4497677.097017,2914487.937807,3446338.016396,13.379816,3.377496
11,149.599548,33.782059,-4577113.061540,2685424.784347,3526379.633151,8.054596,1.817673
12,147.167603,32.341248,-4532287.841393,2924488.636556,3392462.409518,6.591409,1.314331
13,149.046951,33.133427,-4585014.939709,2749843.739221,3466359.700339,3.761556,1.196099
14,148.853413,33.259698,-4569137.815571,2761349.756584,3478078.612538,2.124381,0.936804
15,148.058892,32.768905,-4555574.556042,2840132.246976,3432436.262189,1.313633,0.475474
16,148.160753,32.954739,-4551116.302410,2826129.415918,3449747.728178,1.140471,0.406862
17,148.481618,33.060760,-4561411.225904,2797249.802980,3459608.138766,1.067375,0.216790
18,148.190039,32.888327,-4555961.941458,2825912.785709,3443565.216601,1.040676,0.161319
19,148.248291,32.964641,-4554920.745864,2818858.419918,3450669.183853,1.001783,0.144395
20,148.350391,32.993622,-4558447.354780,2809819.097274,3453365.388960,0.967270,0.079778
21,148.350391,32.993622,-4557034.013811,2808552.730845,3456240.274468,0.967270,0.054765
22,148.350391,32.993622,-4556333.662027,2814022.539983,3452736.326306,0.967270,0.029510
23,148.296640,32.955948,-4558093.377567,2818657.737986,3446668.377193,0.966726,0.029510
24,148.335153,32.968748,-4558978.076624,2811819.670005,3451051.271253,0.965520,0.027501
25,148.333144,32.977985,-4558404.929510,2811686.828007,3451910.707606,0.963982,0.019873
26,148.333144,32.977985,-4558218.205768,2813521.345191,3450670.655014,0.963982,0.010484
27,148.318827,32.972608,-4557978.437026,2812996.235528,3451410.418348,0.963814,0.009437
28,148.320690,32.969977,-4558205.024864,2812931.441276,3451165.625565,0.963663,0.007176
29,148.326451,32.974638,-4558248.382061,2812325.338219,3451599.371046,0.963649,0.003765
30,148.326451,32.974638,-4558102.580594,2812812.315309,3451396.459749,0.963649,0.003226
31,148.322258,32.971762,-4558190.262166,2812750.134380,3451331.772446,0.963621,0.002578
32,148.322258,32.971762,-4558160.956581,2812675.026438,3451431.016356,0.963621,0.002212
33,148.324484,32.973467,-4558212.000793,2812518.959508,3451490.383510,0.963619,0.001183
34,148.323965,32.972400,-4558281.485708,2812553.586220,3451371.202210,0.963613,0.001183
35,148.323965,32.972400,-4558208.460107,2812653.323841,3451386.267429,0.963613,0.000725
36,148.323965,32.972400,-4558218.443384,2812571.327449,3451439.543844,0.963613,0.000444
37,148.323823,32.972647,-4558221.664322,2812597.511423,3451414.123895,0.963612,0.000339
38,148.323568,32.972436,-4558219.973670,2812624.556524,3451394.449773,0.963612,0.000197
39,148.323830,32.972471,-4558231.064395,2812602.550437,3451397.713576,0.963612,0.000153
40,148.323761,32.972550,-4558223.591697,2812605.532455,3451405.102789,0.963612,0.000121
41,148.323682,32.972473,-4558223.650871,2812614.298988,3451397.928979,0.963612,0.000071
42,148.323776,32.972491,-4558227.342843,2812606.233081,3451399.614730,0.963612,0.000053
43,148.323713,32.972448,-4558226.449436,2812612.632825,3451395.606386,0.963612,0.000043
44,148.323713,32.972448,-4558225.273507,2812611.865971,3451397.769769,0.963612,0.000035
45,148.323713,32.972448,-4558226.896141,2812609.432953,3451397.610558,0.963612,0.000017
46,148.323713,32.972448,-4558225.414764,2812615.449270,3451394.683904,0.963612,0.000017
47,148.323705,32.972452,-4558225.896786,2812613.145223,3451395.916611,0.963612,0.000015
48,148.323705,32.972452,-4558225.793938,2812614.169147,3451395.222701,0.963612,0.000008
49,148.323705,32.972452,-4558225.983524,2812613.529086,3451395.492100,0.963612,0.000005
50,148.323705,32.972452,-4558225.430874,2812614.041483,3451395.802325,0.963612,0.000005
51,148.323695,32.972459,-4558225.024442,2812613.721888,3451396.594205,0.963612,0.000006
52,148.323694,32.972455,-4558225.460614,2812613.433556,3451396.255408,0.963612,0.000003
53,148.323689,32.972458,-4558224.456922,2812614.538249,3451396.677889,0.963612,0.000003
54,148.323689,32.972458,-4558225.017007,2812613.873870,3451396.480934,0.963612,0.000003
55,148.323689,32.972458,-4558224.580835,2812614.162202,3451396.819731,0.963612,0.000003
56,148.323684,32.972462,-4558224.024467,2812614.750591,3451397.073321,0.963612,0.000003
57,148.323684,32.972462,-4558224.577117,2812614.238193,3451396.763096,0.963612,0.000003
58,148.323682,32.972464,-4558223.815675,2812614.704779,3451397.384308,0.963612,0.000003
59,148.323682,32.972464,-4558224.412623,2812614.365316,3451396.875986,0.963612,0.000002
60,148.323682,32.972464,-4558224.330376,2812614.428877,3451396.932431,0.963612,0.000001
61,148.323682,32.972464,-4558224.289253,2812614.460658,3451396.960653,0.963612,0.000001
62,148.323682,32.972464,-4558224.285206,2812614.475971,3451396.953566,0.963612,0.000001
63,148.323683,32.972465,-4558224.074884,2812614.528833,3451397.186687,0.963612,0.000001
64,148.323683,32.972465,-4558224.142968,2812614.518869,3451397.105436,0.963612,0.000000
65,148.323683,32.972464,-4558224.180551,2812614.500488,3451397.071012,0.963612,0.000000
66,148.323683,32.972464,-4558224.152870,2812614.512359,3451397.097716,0.963612,0.000000
67,148.323683,32.972464,-4558224.210148,2812614.496846,3451397.035133,0.963612,0.000000
68,148.323683,32.972464,-4558224.170650,2812614.506997,3451397.078732,0.963612,0.000000
69,148.323683,32.972464,-4558224.179539,2812614.504316,3451397.069240,0.963612,0.000000
70,148.323683,32.972464,-4558224.185222,2812614.502162,3451397.063530,0.963612,0.000000
71,148.323683,32.972464,-4558224.190469,2812614.500690,3451397.057838,0.963612,0.000000
72,148.323683,32.972464,-4558224.185004,2812614.502503,3451397.063539,0.963612,0.000000
73,148.323683,32.972464,-4558224.186826,2812614.501898,3451397.061639,0.963612,0.000000
74,148.323683,32.972464,-4558224.186935,2812614.501728,3451397.061634,0.963612,0.000000
75,148.323683,32.972464,-4558224.186452,2812614.501922,3451397.062110,0.963612,0.000000
76,148.323683,32.972464,-4558224.185837,2812614.502042,3451397.062820,0.963612,0.000000
77,148.323683,32.972464,-4558224.185343,2812614.502113,3451397.063410,0.963612,0.000000
