Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.618820,-10.881271,-4627225.319066,-4222450.942733,-1196111.778869,27383.769542,11.303883
1,-147.618820,11.618729,-5276708.520399,-3346270.240875,1276118.774560,17074.528917,17.280368
2,167.381180,32.868729,-5232861.646672,1171488.033758,3441739.845278,1823.046423,29.854974
3,167.381180,32.868729,-3353464.498578,1397205.110259,5224820.142446,1823.046423,29.854974
4,167.381180,32.868729,-5595777.370829,-724895.594946,2963652.977809,1823.046423,17.280368
5,167.381180,42.868729,-4568796.034339,1022822.739125,4316824.951335,1788.285916,11.303883
6,157.381180,42.868729,-4321774.451824,1800646.868942,4316824.951335,1184.655154,6.666667
7,164.881180,37.868729,-4866889.186630,1314902.671960,3893951.994968,988.191426,4.859127
8,148.631180,35.368729,-4445791.029025,2710402.748750,3671301.222826,78.811754,7.336174
9,148.631180,35.368729,-5036654.699591,2228659.800334,3205707.050734,78.811754,7.336174
10,148.631180,35.368729,-4314901.489436,3635907.471857,2963652.977809,78.811754,7.336174
11,148.631180,35.368729,-4748415.589435,2720138.880322,3265297.506712,78.811754,5.482374
12,144.646805,30.524979,-4484929.240076,3181762.441647,3220640.228124,60.642177,3.195600
13,148.416336,31.970291,-4613594.390115,2836489.250643,3357637.245591,16.531088,2.733150
14,147.581375,33.308182,-4504220.341430,2860519.420083,3482573.843715,10.958738,1.976060
15,149.674881,33.696365,-4585196.739440,2682069.942635,3518475.596766,8.460243,1.134501
16,148.522232,32.736282,-4580062.212717,2804221.776685,3429393.601421,2.787464,0.942579
17,148.339966,33.262253,-4544077.016007,2802102.347251,3478315.553623,2.115557,0.709513
18,147.809208,32.650719,-4549148.505257,2863730.797966,3421407.987362,2.101376,0.405691
19,148.298409,32.846384,-4563446.534879,2818617.031017,3439658.222058,1.149075,0.350865
20,148.298409,32.846384,-4550298.367679,2821646.772823,3454461.086679,1.149075,0.255885
21,148.466869,33.063480,-4560550.718337,2798337.825074,3459860.990948,1.052530,0.144286
22,148.289763,32.980167,-4556162.714148,2815068.114523,3452113.735013,0.977795,0.121009
23,148.289763,32.980167,-4560914.367356,2812661.236063,3447827.235062,0.977795,0.091920
24,148.289763,32.980167,-4559553.129188,2806101.797542,3454917.345291,0.977795,0.051699
25,148.339239,32.964671,-4559387.978291,2811623.723871,3450671.931669,0.968278,0.045270
26,148.352483,32.991363,-4558666.067042,2809724.213803,3453155.291359,0.967255,0.029126
27,148.317812,32.979092,-4557595.500228,2812871.414197,3452013.720118,0.965126,0.017974
28,148.337193,32.974949,-4558759.592509,2811460.859582,3451628.283344,0.964673,0.015807
29,148.315012,32.969849,-4557932.790816,2813387.162911,3451153.780130,0.963976,0.010562
30,148.321957,32.975746,-4557970.910762,2812647.752384,3451702.383431,0.963879,0.009625
31,148.327839,32.973873,-4558355.798808,2812239.187426,3451528.185420,0.963689,0.005791
32,148.327839,32.973873,-4558048.103365,2812915.321799,3451384.535699,0.963689,0.003626
33,148.324867,32.971779,-4558317.487101,2812542.005095,3451333.346865,0.963642,0.003370
34,148.323154,32.972578,-4558192.382325,2812652.962738,3451407.651237,0.963617,0.002119
35,148.323154,32.972578,-4558204.491490,2812776.631925,3451291.654872,0.963617,0.001253
36,148.323154,32.972578,-4558257.963151,2812628.401838,3451341.500065,0.963617,0.000852
37,148.324127,32.972668,-4558235.511628,2812572.707715,3451416.035830,0.963613,0.000537
38,148.323693,32.972245,-4558235.955243,2812620.618654,3451376.671874,0.963613,0.000438
39,148.323532,32.972517,-4558214.058014,2812624.813044,3451402.002558,0.963612,0.000306
40,148.323870,32.972524,-4558230.259214,2812597.711796,3451402.686538,0.963612,0.000190
41,148.323870,32.972524,-4558229.056952,2812615.940551,3451389.508221,0.963612,0.000152
42,148.323870,32.972524,-4558221.858064,2812615.819619,3451399.049971,0.963612,0.000110
43,148.323730,32.972444,-4558227.557805,2812611.353131,3451395.188240,0.963612,0.000094
44,148.323730,32.972444,-4558225.383293,2812610.176044,3451398.993680,0.963612,0.000074
45,148.323590,32.972404,-4558218.893094,2812636.870156,3451385.899793,0.963612,0.000074
46,148.323694,32.972454,-4558225.251563,2812613.880649,3451396.167745,0.963612,0.000064
47,148.323694,32.972454,-4558225.762257,2812615.101072,3451394.509901,0.963612,0.000052
48,148.323694,32.972454,-4558225.506910,2812614.490860,3451395.338823,0.963612,0.000026
49,148.323694,32.972454,-4558224.672972,2812616.517383,3451394.792423,0.963612,0.000013
50,148.323694,32.972454,-4558224.417625,2812615.907171,3451395.621345,0.963612,0.000013
51,148.323694,32.972454,-4558224.996215,2812613.270437,3451396.996667,0.963612,0.000013
52,148.323694,32.972454,-4558224.834594,2812614.893910,3451395.894545,0.963612,0.000007
53,148.323694,32.972454,-4558225.043078,2812614.387279,3451396.031145,0.963612,0.000003
54,148.323694,32.972454,-4558225.307927,2812613.512919,3451396.391468,0.963612,0.000002
55,148.323694,32.972454,-4558225.175503,2812613.950099,3451396.211307,0.963612,0.000001
56,148.323694,32.972454,-4558225.213533,2812613.915374,3451396.189526,0.963612,0.000001
57,148.323694,32.972454,-4558225.245451,2812613.991650,3451396.085911,0.963612,0.000001
58,148.323694,32.972454,-4558225.232548,2812613.898011,3451396.178636,0.963612,0.000000
59,148.323694,32.972454,-4558225.258778,2812613.913593,3451396.131612,0.963612,0.000000
60,148.323694,32.972454,-4558225.255171,2812613.897121,3451396.149679,0.963612,0.000000
61,148.323694,32.972454,-4558225.248613,2812613.893225,3451396.161435,0.963612,0.000000
62,148.323694,32.972454,-4558225.250088,2812613.886937,3451396.164590,0.963612,0.000000
63,148.323694,32.972454,-4558225.250838,2812613.878427,3451396.170493,0.963612,0.000000
64,148.323694,32.972454,-4558225.250825,2812613.883793,3451396.166168,0.963612,0.000000
65,148.323694,32.972454,-4558225.251191,2812613.883562,3451396.165875,0.963612,0.000000
66,148.323694,32.972454,-4558225.251194,2812613.882221,3451396.166956,0.963612,0.000000
67,148.323694,32.972454,-4558225.251608,2812613.880955,3451396.167438,0.963612,0.000000
68,148.323694,32.972454,-4558225.251401,2812613.881588,3451396.167197,0.963612,0.000000
69,148.323694,32.972454,-4558225.251482,2812613.881118,3451396.167471,0.963612,0.000000
70,148.323694,32.972454,-4558225.251548,2812613.880637,3451396.167774,0.963612,0.000000
71,148.323694,32.972454,-4558225.251522,2812613.880883,3451396.167608,0.963612,0.000000
72,148.323694,32.972454,-4558225.251549,2812613.880704,3451396.167718,0.963612,0.000000
73,148.323694,32.972454,-4558225.251536,2812613.880828,3451396.167635,0.963612,0.000000
74,148.323694,32.972454,-4558225.251542,2812613.880766,3451396.167677,0.963612,0.000000
75,148.323694,32.972454,-4558225.251566,2812613.880635,3451396.167752,0.963612,0.000000
76,148.323694,32.972454,-4558225.251560,2812613.880668,3451396.167733,0.963612,0.000000
77,148.323694,32.972454,-4558225.251559,2812613.880670,3451396.167733,0.963612,0.000000
78,148.323694,32.972454,-4558225.251560,2812613.880664,3451396.167736,0.963612,0.000000
79,148.323694,32.972454,-4558225.251561,2812613.880662,3451396.167737,0.963612,0.000000
80,148.323694,32.972454,-4558225.251561,2812613.880656,3451396.167741,0.963612,0.000000
81,148.323694,32.972454,-4558225.251562,2812613.880654,3451396.167742,0.963612,0.000000
82,148.323694,32.972454,-4558225.251562,2812613.880652,3451396.167743,0.963612,0.000000
83,148.323694,32.972454,-4558225.251562,2812613.880650,3451396.167745,0.963612,0.000000
84,148.323694,32.972454,-4558225.251562,2812613.880651,3451396.167744,0.963612,0.000000
85,148.323694,32.972454,-4558225.251563,2812613.880650,3451396.167745,0.963612,0.000000
86,148.323694,32.972454,-4558225.251563,2812613.880648,3451396.167746,0.963612,0.000000
87,148.323694,32.972454,-4558225.251563,2812613.880649,3451396.167745,0.963612,0.000000
88,148.323694,32.972454,-4558225.251563,2812613.880648,3451396.167746,0.963612,0.000000
89,148.323694,32.972454,-4558225.251563,2812613.880648,3451396.167745,0.963612,0.000000
90,148.323694,32.972454,-4558225.251563,2812613.880649,3451396.167745,0.963612,0.000000
91,148.323694,32.972454,-4558225.251563,2812613.880649,3451396.167745,0.963612,0.000000
92,148.323694,32.972454,-4558225.251563,2812613.880649,3451396.167745,0.963612,0.000000
93,148.323694,32.972454,-4558225.251563,2812613.880649,3451396.167745,0.963612,0.000000
