Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.306427,43.197708,-1616150.518069,4367516.858360,4343539.567657,31930.827335,11.303883
1,132.806427,33.197708,-3630355.364388,3919545.149919,3472327.580756,2868.833611,17.280368
2,137.806427,13.197708,-5614918.154994,2731736.630709,-1296001.884431,1145.505041,17.280368
3,137.806427,13.197708,-5255875.235506,3308977.972618,1446708.794640,1145.505041,11.303883
4,137.806427,23.197708,-4345645.135932,3939502.234921,2496859.226988,554.553920,6.666667
5,137.806427,23.197708,-4892507.277085,3712750.227356,1714548.900980,554.553920,4.859127
6,137.806427,23.197708,-4276978.392008,4231473.395776,2110144.851107,554.553920,4.289846
7,137.806427,23.197708,-4469058.668890,4141085.444874,1880353.294530,554.553920,2.672032
8,137.806427,23.197708,-4541706.844608,3854179.287210,2272450.129233,554.553920,2.672032
9,141.868927,31.791458,-4268310.524095,3350522.542973,3340798.774967,292.868399,4.940510
10,141.868927,31.791458,-4441510.531211,3758745.265001,2603796.779706,292.868399,4.170937
11,143.822052,32.846146,-4231178.370787,2765656.780945,3876548.093961,175.748804,4.170937
12,143.822052,32.846146,-4386791.035839,3514165.472244,3004413.910424,175.748804,2.228242
13,143.949005,28.114700,-4551609.290296,3313131.198387,2987722.560339,138.235736,2.507376
14,149.051544,34.870071,-4492851.583087,2694079.473855,3626050.125730,39.072749,3.734486
15,149.051544,34.870071,-4641259.302547,2918303.196731,3248343.690852,39.072749,3.527813
16,149.051544,34.870071,-4571537.429036,3060697.048292,3216223.981358,39.072749,2.313000
17,147.731888,31.744957,-4590532.790185,2898439.742989,3336415.070959,13.833632,2.183196
18,147.294476,31.893129,-4560982.612483,2928719.854639,3350375.835423,9.126066,1.621748
19,148.282363,33.344557,-4536994.024023,2804034.312757,3485944.821277,3.226901,0.827150
20,148.282363,33.344557,-4528896.614095,2850156.888203,3459145.853132,3.226901,0.745899
21,147.672000,32.546651,-4547531.520601,2877941.567351,3411685.210517,2.824476,0.420264
22,148.298174,32.725239,-4569624.566373,2822458.828996,3428363.343632,1.749003,0.449319
23,148.133725,32.990251,-4547962.238108,2827144.387084,3453051.816317,1.313269,0.321668
24,148.487924,33.013292,-4564165.916006,2798247.811251,3455194.879006,1.104424,0.195005
25,148.487924,33.013292,-4562869.627094,2817590.744930,3441253.277531,1.104424,0.158919
26,148.264968,32.964325,-4555757.307784,2817542.482065,3450639.751166,0.985387,0.115429
27,148.264968,32.964325,-4561425.771543,2812744.726419,3447087.487650,0.985387,0.099219
28,148.264968,32.964325,-4561387.652500,2806697.747895,3452029.944979,0.985387,0.057929
29,148.264968,32.964325,-4555723.181275,2811495.594331,3455580.103351,0.985387,0.057929
30,148.343858,32.985073,-4558566.353231,2810609.795408,3452570.136806,0.965345,0.039593
31,148.343858,32.985073,-4558599.645597,2816656.784994,3447627.999596,0.965345,0.039593
32,148.343858,32.985073,-4557171.285296,2815588.226777,3450369.597070,0.965345,0.033474
33,148.343858,32.985073,-4558235.209496,2814877.945664,3449549.190709,0.965345,0.026519
34,148.307101,32.965130,-4557786.590110,2814166.112498,3450714.705971,0.964786,0.022689
