Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.623642,85.904999,-285253.976053,-357029.233700,6340414.681425,105343.141472,8.819171
1,-141.123642,63.404999,-2228886.069435,-1796966.328103,5680330.348122,51812.839604,13.642255
2,-141.123642,63.404999,-1974762.072390,-2705728.846322,5409506.583117,51812.839604,13.642255
3,-143.623642,10.904999,-5043156.539278,-3714924.567256,1198689.070537,20424.069920,24.888641
4,-174.873642,-5.345001,-6325186.367206,-567440.945522,-590179.916958,10953.501520,33.113861
5,-174.873642,-5.345001,-3399116.844726,-155919.960833,-5376569.836688,10953.501520,33.113861
6,-174.873642,-5.345001,-5891948.896599,-2159221.112427,-1137808.843952,10953.501520,24.888641
7,-162.373642,17.154999,-5809945.871441,-1845965.552672,1869230.798530,10287.045450,13.642255
8,173.876358,38.404999,-4976070.948165,533865.394095,3940770.870799,2262.189611,20.327185
9,173.876358,38.404999,-6228910.419281,-593067.864890,1232614.098869,2262.189611,15.174048
10,143.720108,40.123749,-3937058.580612,2889930.305231,4088501.895931,1597.732452,22.013204
11,143.720108,40.123749,-5718154.408345,791573.084580,2703239.704392,1597.732452,15.335889
12,143.720108,40.123749,-5226200.199657,1355637.383502,3384158.105951,1597.732452,13.146922
13,144.945694,35.079803,-4277508.255199,3001189.630204,3645115.733776,281.623635,10.489221
14,154.895645,34.927216,-4740532.846401,2221067.242929,3631249.564623,180.650597,5.556426
15,154.895645,34.927216,-4801496.598328,2444273.645292,3402026.874547,180.650597,4.482920
16,149.451996,34.382553,-4538036.467051,2678231.632239,3581547.315197,17.059231,2.496923
17,149.451996,34.382553,-4482397.514221,2451327.689680,3805539.958486,17.059231,2.496923
18,149.451996,34.382553,-4629794.059648,2395502.613497,3662892.766191,17.059231,1.664073
19,149.451996,34.382553,-4683502.556322,2620976.502233,3434591.047779,17.059231,1.664073
20,147.577301,31.898727,-4521377.443346,3160648.054247,3190529.255647,9.515165,1.664073
21,147.577301,31.898727,-4622010.211234,2707248.985495,3450826.110910,9.515165,1.379409
22,149.030629,33.407540,-4569930.840913,2742567.547358,3491778.276112,3.101289,1.072677
23,149.030629,33.407540,-4522070.889264,2940404.475131,3392339.909140,3.101289,1.072677
24,149.030629,33.407540,-4561427.673740,2873820.421733,3396676.172544,3.101289,0.981123
25,147.688007,32.618414,-4544713.334909,2874380.199554,3418391.005608,2.657120,0.751036
26,148.073651,32.699605,-4559833.121772,2841156.372873,3425971.481627,1.506113,0.666471
27,148.455729,33.033275,-4561563.502749,2800180.190178,3457053.040417,1.036604,0.361193
28,148.455729,33.033275,-4568519.688047,2793779.314648,3453070.644440,1.036604,0.254519
29,148.455729,33.033275,-4562505.804204,2819069.488047,3440529.398420,1.036604,0.132694
30,148.191713,32.898556,-4548935.427733,2841270.238852,3440238.065499,1.036323,0.132694
31,148.341074,33.021006,-4556582.151222,2809692.038242,3455912.225619,0.987348,0.124031
32,148.361061,32.996528,-4558821.115284,2808878.083557,3453635.696364,0.969672,0.092243
33,148.361061,32.996528,-4556620.291584,2817370.203646,3449647.485858,0.969672,0.047455
34,148.303802,32.952139,-4558291.455641,2814840.382416,3449505.810571,0.966660,0.042401
35,148.301911,32.963998,-4557589.815443,2814614.877071,3450609.303022,0.965716,0.033250
36,148.331959,32.977298,-4558382.041008,2811802.886344,3451846.827745,0.963889,0.017159
37,148.331959,32.977298,-4557833.159346,2812393.168281,3452089.093840,0.963889,0.014442
38,148.331959,32.977298,-4557848.917982,2813356.468645,3451288.660028,0.963889,0.007870
39,148.323278,32.968695,-4558680.201059,2812952.655258,3450524.960163,0.963793,0.007870
40,148.321219,32.972148,-4558119.493857,2812820.514879,3451367.634795,0.963653,0.005844
41,148.321219,32.972148,-4558320.403245,2812298.120110,3451526.922151,0.963653,0.003249
42,148.323720,32.970849,-4558308.931213,2812662.753563,3451246.827169,0.963650,0.002708
43,148.324787,32.972679,-4558267.314564,2812519.878400,3451417.077400,0.963618,0.001681
44,148.322736,32.971956,-4558203.810360,2812705.916714,3451349.793776,0.963616,0.001126
45,148.322736,32.971956,-4558198.878474,2812587.969162,3451451.739059,0.963616,0.000953
46,148.324023,32.972591,-4558234.330216,2812583.410856,3451408.921991,0.963612,0.000717
47,148.324023,32.972591,-4558208.974793,2812616.316504,3451415.548576,0.963612,0.000621
