Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.741821,63.260880,-1339395.600341,-2546654.436001,5673120.502906,87295.903877,11.303883
1,-130.241821,53.260880,-2470008.271487,-2918536.307801,5087963.120198,55637.436458,14.092945
2,-130.241821,53.260880,-2276616.780749,-4828904.789387,3478188.195323,55637.436458,14.092945
3,-132.741821,3.260880,-4321853.510242,-4676693.892284,360378.672265,34758.953343,21.953233
4,-163.991821,18.260880,-5823972.432456,-1670896.959751,1985825.476278,9763.872362,25.974079
5,-166.491821,-31.739120,-1732207.283312,139881.946389,-6116241.387555,7247.856348,25.974079
6,129.758179,-26.739120,-3645396.248107,4381840.143356,-2852430.502737,2829.687784,38.019549
7,161.633179,-29.239120,-5286200.314087,1755085.584726,-3097054.868775,1761.706049,19.009775
8,161.633179,-29.239120,-5522323.723560,2658969.922677,-1758863.813163,1761.706049,14.769092
9,141.398804,-33.926620,-4140274.444713,3305279.203614,-3539695.797185,581.877539,13.502397
10,141.398804,-33.926620,-5045061.311617,1600882.236835,-3546882.940840,581.877539,9.975169
11,147.028687,-36.328964,-4316037.275218,2799796.119496,-3757774.252361,258.490426,8.943224
12,153.304321,-34.566269,-4697414.123225,2362109.291500,-3598347.969318,105.346198,4.967763
13,153.304321,-34.566269,-4652420.269821,2214073.777266,-3746849.283006,105.346198,3.388363
14,150.478012,-35.858078,-4503320.464726,2550138.022188,-3715440.362513,74.487364,1.844257
15,146.572792,-33.220291,-4457767.456416,2942394.231806,-3474528.347977,34.294340,2.962555
16,150.914862,-34.552727,-4595593.812543,2556313.613320,-3597110.795355,29.735011,2.229409
17,147.009642,-31.914940,-4546252.227635,3150856.338402,-3164935.748792,9.875277,2.229409
18,147.767522,-33.227062,-4517821.085438,2848601.555199,-3475172.473333,6.488607,2.004657
19,149.151722,-33.561864,-4568170.381226,2728395.766543,-3506487.431667,4.120326,1.136516
20,147.734632,-32.654701,-4545397.964110,2869637.386264,-3421917.997000,2.419741,0.759230
21,148.781004,-33.048893,-4576977.768565,2773990.701134,-3458808.258187,2.252811,0.705686
22,148.704770,-33.206831,-4565017.717639,2775053.781231,-3473414.031085,1.569723,0.529890
23,148.238759,-32.891282,-4558441.876677,2822086.341867,-3444015.217377,1.022756,0.272104
24,148.238759,-32.891282,-4546617.931068,2823141.205055,-3458736.613485,1.022756,0.272104
25,148.238759,-32.891282,-4558951.791662,2798908.140120,-3462484.722855,1.022756,0.149515
26,148.238759,-32.891282,-4552638.319578,2816804.392287,-3455970.054396,1.022756,0.127178
27,148.299931,-33.004738,-4555673.709625,2813649.033931,-3454608.498100,0.982365,0.120951
28,148.361026,-33.018275,-4558040.597027,2808401.079257,-3455917.658128,0.971007,0.075724
29,148.284619,-32.951394,-4557655.412184,2816555.857672,-3449640.985226,0.970388,0.043852
30,148.334268,-32.974883,-4558979.315947,2811917.666924,-3451896.428047,0.965646,0.042067
31,148.335234,-32.990707,-4558148.578611,2811299.130881,-3453319.097656,0.962713,0.028627
32,148.335234,-32.990707,-4558114.628722,2814084.711726,-3451127.640343,0.962713,0.015372
33,148.335234,-32.990707,-4557350.003216,2813506.461975,-3452600.513371,0.962713,0.015372
34,148.316314,-32.976954,-4557960.184201,2813261.063301,-3452065.141671,0.962579,0.011925
35,148.318213,-32.983374,-4557704.976254,2812894.952051,-3452648.371532,0.962531,0.010195
36,148.326249,-32.985435,-4557987.116713,2812186.369583,-3452835.223729,0.962230,0.005620
37,148.326249,-32.985435,-4557901.181122,2812899.651215,-3452401.981023,0.962230,0.004062
38,148.326249,-32.985435,-4558184.042249,2812191.488309,-3452589.383974,0.962230,0.004062
39,148.323026,-32.982384,-4558000.713396,2812548.807160,-3452562.724525,0.962213,0.002275
40,148.323026,-32.982384,-4558088.446685,2812279.209405,-3452643.771647,0.962213,0.001938
41,148.325374,-32.984145,-4558013.353151,2812298.647359,-3452717.331569,0.962203,0.001461
42,148.325086,-32.983295,-4558047.206185,2812351.138191,-3452641.491809,0.962202,0.001269
43,148.324128,-32.983052,-4558014.784325,2812436.409428,-3452620.524072,0.962201,0.000710
44,148.324991,-32.983659,-4558020.211517,2812344.999289,-3452672.672809,0.962200,0.000498
45,148.324991,-32.983659,-4558033.423045,2812371.582008,-3452644.861751,0.962200,0.000449
46,148.324991,-32.983659,-4558021.157944,2812397.570268,-3452639.917917,0.962200,0.000260
47,148.324685,-32.983606,-4557998.063819,2812372.452052,-3452681.340179,0.962199,0.000260
48,148.324678,-32.983452,-4558017.618563,2812377.781821,-3452655.059436,0.962199,0.000170
