Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.020859,85.259384,-119160.194798,-515283.581772,6334860.392332,109982.511549,6.666667
1,-118.020859,65.259384,-1257504.667742,-2362946.632072,5769872.558021,88277.774347,11.303883
2,-140.520859,55.259384,-2811796.228871,-2316147.212020,5217892.619952,41697.135758,17.280368
3,-161.770859,10.259384,-5961812.242444,-1963504.713532,1128491.433373,11344.263439,29.854974
4,142.604141,-32.240616,-4289974.022073,3279441.507928,-3383028.984633,245.942693,48.238952
5,142.604141,-32.240616,-5710874.963660,-1524658.919781,2388203.319889,245.942693,34.558616
6,142.604141,-32.240616,-4536906.089180,3899202.299265,-2205827.333789,245.942693,34.558616
7,142.604141,-32.240616,-4444163.440850,3603500.576952,-2809206.437089,245.942693,17.279308
8,142.604141,-32.240616,-5537288.055348,2549219.185495,-1870023.048005,245.942693,8.909928
9,142.604141,-32.240616,-5002302.119343,3061587.965258,-2498914.341612,245.942693,4.958820
10,142.604141,-32.240616,-4698177.783919,3270446.764564,-2803385.375194,245.942693,3.300101
11,143.470840,-27.758194,-4538674.114586,3362018.142350,-2952819.037030,157.898938,2.732373
12,145.111465,-33.695694,-4264831.546211,2750030.518837,-3852730.596394,135.384194,2.732373
13,145.978165,-29.213272,-4774967.604053,3022672.767070,-2947071.635823,96.445391,2.732373
14,145.978165,-29.213272,-4409148.666920,2796102.966531,-3651682.846884,96.445391,2.732373
15,148.485489,-30.668350,-4836033.814591,2772705.899559,-3088884.522278,79.022308,2.732373
16,147.425308,-32.545792,-4535335.314958,2897646.081521,-3411751.777826,4.389329,1.707910
17,147.425308,-32.545792,-4581743.770128,2652458.746279,-3547157.328446,4.389329,1.707910
18,147.425308,-32.545792,-4621974.543650,2823233.311596,-3357845.646513,4.389329,1.334065
19,147.425308,-32.545792,-4591531.355472,2799317.936593,-3418985.207350,4.389329,1.222875
20,148.980293,-33.292404,-4574165.592669,2750577.687708,-3481593.771917,2.749051,0.745771
21,148.416700,-32.770592,-4573445.220712,2811765.022882,-3432827.390328,1.975935,0.714821
22,148.061903,-32.788645,-4554906.320091,2839383.325999,-3434419.804471,1.290926,0.448869
23,148.061903,-32.788645,-4569364.126866,2788079.421515,-3457634.007977,1.290926,0.257190
24,148.255000,-33.054064,-4539586.296693,2817499.123390,-3472309.318366,1.152030,0.257190
25,148.384124,-32.978683,-4561244.762173,2807838.988798,-3452261.966215,0.996703,0.173215
26,148.384124,-32.978683,-4555490.693863,2825544.144906,-3445053.713269,0.996703,0.101466
27,148.384124,-32.978683,-4554637.836766,2816163.816896,-3453915.078296,0.996703,0.089298
28,148.259201,-32.945258,-4556704.544194,2818762.510711,-3449057.909508,0.980126,0.060254
29,148.296438,-32.979650,-4556796.238819,2814726.067969,-3452278.486893,0.967447,0.054754
30,148.330972,-32.970568,-4559009.926079,2812298.598372,-3451472.664571,0.966316,0.032721
31,148.340957,-32.990035,-4558466.020055,2810866.460425,-3453258.241962,0.963349,0.020665
32,148.316201,-32.979976,-4557785.099106,2813165.373617,-3452335.468859,0.962513,0.012907
33,148.316201,-32.979976,-4557688.161002,2811877.375632,-3453462.424531,0.962513,0.011441
34,148.331375,-32.988068,-4558099.115470,2811692.508405,-3453076.837267,0.962408,0.008192
35,148.321990,-32.979921,-4558099.291141,2812723.335097,-3452351.002258,0.962337,0.007331
36,148.321442,-32.981985,-4557947.729966,2812690.064632,-3452528.920380,0.962244,0.005722
37,148.326545,-32.984510,-4558051.353632,2812193.436491,-3452750.785668,0.962213,0.002959
38,148.326545,-32.984510,-4557953.237439,2812303.161609,-3452786.996372,0.962213,0.002498
39,148.323606,-32.983348,-4557973.234505,2812468.080571,-3452647.545938,0.962207,0.001371
40,148.323606,-32.983348,-4558069.926257,2812357.474008,-3452610.245693,0.962207,0.001371
41,148.325463,-32.983829,-4558036.111804,2812302.886830,-3452689.568837,0.962201,0.000889
42,148.324845,-32.983268,-4558037.478640,2812371.589231,-3452639.537718,0.962201,0.000811
43,148.324380,-32.983448,-4558003.230743,2812401.558279,-3452654.688648,0.962200,0.000502
44,148.325038,-32.983593,-4558028.768889,2812345.060671,-3452668.749345,0.962200,0.000307
45,148.324777,-32.983394,-4558025.490000,2812371.678559,-3452649.675676,0.962199,0.000283
46,148.324644,-32.983471,-4558015.001690,2812379.853855,-3452656.814482,0.962199,0.000183
47,148.324547,-32.983352,-4558016.341173,2812391.339208,-3452645.765137,0.962199,0.000106
48,148.324686,-32.983403,-4558020.580724,2812378.637550,-3452650.482744,0.962199,0.000076
49,148.324630,-32.983424,-4558016.731323,2812382.421118,-3452652.469213,0.962199,0.000065
50,148.324658,-32.983414,-4558018.656024,2812380.529334,-3452651.475978,0.962199,0.000032
51,148.324679,-32.983432,-4558017.693674,2812381.475226,-3452651.972595,0.962199,0.000016
52,148.324679,-32.983432,-4558018.223616,2812379.887519,-3452652.562296,0.962199,0.000008
53,148.324679,-32.983432,-4558018.476395,2812379.372356,-3452652.647644,0.962199,0.000006
54,148.324679,-32.983432,-4558018.614976,2812378.836084,-3452652.899820,0.962199,0.000003
55,148.324681,-32.983436,-4558018.594452,2812377.989458,-3452653.611741,0.962199,0.000005
56,148.324681,-32.983436,-4558018.604714,2812378.412771,-3452653.255781,0.962199,0.000002
57,148.324681,-32.983436,-4558018.663742,2812377.721322,-3452653.737829,0.962199,0.000002
58,148.324681,-32.983436,-4558018.584190,2812377.566146,-3452653.967702,0.962199,0.000002
59,148.324681,-32.983436,-4558018.629097,2812377.855390,-3452653.674785,0.962199,0.000001
60,148.324681,-32.983436,-4558018.623001,2812377.994735,-3452653.570034,0.962199,0.000001
61,148.324681,-32.983436,-4558018.618912,2812377.923744,-3452653.632836,0.962199,0.000000
62,148.324681,-32.983436,-4558018.588356,2812378.128803,-3452653.506990,0.962199,0.000000
63,148.324681,-32.983436,-4558018.609749,2812378.009845,-3452653.575187,0.962199,0.000000
64,148.324681,-32.983436,-4558018.596497,2812378.024954,-3452653.580340,0.962199,0.000000
65,148.324681,-32.983436,-4558018.597519,2812378.042702,-3452653.564639,0.962199,0.000000
66,148.324681,-32.983436,-4558018.596374,2812378.053465,-3452653.557433,0.962199,0.000000
67,148.324681,-32.983436,-4558018.598030,2812378.051576,-3452653.556789,0.962199,0.000000
68,148.324681,-32.983436,-4558018.598189,2812378.046667,-3452653.560553,0.962199,0.000000
69,148.324681,-32.983436,-4558018.597775,2812378.047139,-3452653.560714,0.962199,0.000000
70,148.324681,-32.983436,-4558018.597750,2812378.044803,-3452653.562637,0.962199,0.000000
71,148.324681,-32.983436,-4558018.597699,2812378.044862,-3452653.562657,0.962199,0.000000
72,148.324681,-32.983436,-4558018.597737,2812378.046000,-3452653.561686,0.962199,0.000000
73,148.324681,-32.983436,-4558018.597826,2812378.047080,-3452653.560694,0.962199,0.000000
74,148.324681,-32.983436,-4558018.597775,2812378.045956,-3452653.561670,0.962199,0.000000
75,148.324681,-32.983436,-4558018.597750,2812378.045986,-3452653.561680,0.962199,0.000000
76,148.324681,-32.983436,-4558018.597724,2812378.045424,-3452653.562169,0.962199,0.000000
77,148.324681,-32.983436,-4558018.597734,2812378.045413,-3452653.562165,0.962199,0.000000
78,148.324681,-32.983436,-4558018.597716,2812378.045137,-3452653.562411,0.962199,0.000000
79,148.324681,-32.983436,-4558018.597714,2812378.045140,-3452653.562412,0.962199,0.000000
80,148.324681,-32.983436,-4558018.597714,2812378.045139,-3452653.562412,0.962199,0.000000
81,148.324681,-32.983436,-4558018.597714,2812378.045139,-3452653.562411,0.962199,0.000000
82,148.324681,-32.983436,-4558018.597714,2812378.045139,-3452653.562411,0.962199,0.000000
83,148.324681,-32.983436,-4558018.597707,2812378.045000,-3452653.562534,0.962199,0.000000
84,148.324681,-32.983436,-4558018.597703,2812378.044931,-3452653.562595,0.962199,0.000000
85,148.324681,-32.983436,-4558018.597689,2812378.044688,-3452653.562810,0.962199,0.000000
86,148.324681,-32.983436,-4558018.597699,2812378.044862,-3452653.562657,0.962199,0.000000
87,148.324681,-32.983436,-4558018.597697,2812378.044827,-3452653.562687,0.962199,0.000000
88,148.324681,-32.983436,-4558018.597696,2812378.044810,-3452653.562703,0.962199,0.000000
89,148.324681,-32.983436,-4558018.597695,2812378.044801,-3452653.562710,0.962199,0.000000
90,148.324681,-32.983436,-4558018.597694,2812378.044788,-3452653.562722,0.962199,0.000000
91,148.324681,-32.983436,-4558018.597694,2812378.044787,-3452653.562723,0.962199,0.000000
92,148.324681,-32.983436,-4558018.597695,2812378.044793,-3452653.562718,0.962199,0.000000
93,148.324681,-32.983436,-4558018.597694,2812378.044789,-3452653.562721,0.962199,0.000000
94,148.324681,-32.983436,-4558018.597695,2812378.044791,-3452653.562719,0.962199,0.000000
95,148.324681,-32.983436,-4558018.597694,2812378.044789,-3452653.562721,0.962199,0.000000
96,148.324681,-32.983436,-4558018.597694,2812378.044789,-3452653.562721,0.962199,0.000000
97,148.324681,-32.983436,-4558018.597694,2812378.044790,-3452653.562720,0.962199,0.000000
98,148.324681,-32.983436,-4558018.597694,2812378.044789,-3452653.562721,0.962199,0.000000
99,148.324681,-32.983436,-4558018.597694,2812378.044789,-3452653.562721,0.962199,0.000000
