Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.099159,-44.072056,-2439015.166011,-3888250.074024,-4413847.388433,66435.641335,11.303883
1,-122.099159,-44.072056,-1993082.577724,-3177349.443483,-5141453.917948,66435.641335,11.303883
2,-162.099159,-29.072056,-5308883.784037,-1714808.770719,-3080883.830748,8940.976298,21.473498
3,-162.099159,-29.072056,-5738264.285332,-1853501.851892,-2070889.320839,8940.976298,21.473498
4,157.900841,-4.072056,-2870740.784810,5421693.465259,1739061.931227,6967.683105,21.473498
5,137.900841,-11.572056,-4636914.618615,4189650.276574,-1271061.234562,1265.937832,27.054472
6,137.900841,-11.572056,-6006035.022568,748001.708174,-2005384.007787,1265.937832,15.492494
7,137.900841,-11.572056,-3460402.474843,5348795.724385,309812.394370,1265.937832,15.492494
8,137.900841,-11.572056,-5155895.459399,3725278.005352,-467126.087336,1265.937832,10.675178
9,137.900841,-11.572056,-5382273.491353,3096402.095861,-1452528.301386,1265.937832,6.333561
10,137.900841,-11.572056,-4260582.806854,4737949.384474,-281720.565036,1265.937832,6.333561
11,137.900841,-11.572056,-4829597.288476,4118824.626903,-623127.953163,1265.937832,4.961153
12,137.900841,-11.572056,-4280073.362217,4650079.142342,-856402.161162,1265.937832,4.553878
13,141.865685,-23.913364,-4588834.195257,3602545.753799,-2569590.710788,395.681873,7.862094
14,154.394981,-37.691441,-4557166.902680,2183919.357279,-3878399.445949,225.680855,12.776391
15,154.394981,-37.691441,-4752698.877225,3579388.786000,-2290813.017250,225.680855,9.173951
16,150.687706,-35.609989,-4526641.181643,2541509.871771,-3693096.134003,59.623023,8.024505
17,150.687706,-35.609989,-4633951.280723,2985975.576310,-3197478.893934,59.623023,4.284590
18,146.220924,-30.573301,-4568479.918023,3055915.226621,-3225327.003623,38.899292,3.107291
19,147.828915,-31.686842,-4598443.164973,2892554.327407,-3331036.469045,16.551960,2.842333
20,148.856313,-33.370031,-4564053.436020,2757961.637766,-3488711.122859,2.302691,1.580480
21,148.856313,-33.370031,-4583057.446518,2710039.246920,-3501320.158641,2.302691,1.053832
22,148.856313,-33.370031,-4587139.566969,2813271.815691,-3413391.031216,2.302691,0.563358
23,148.856313,-33.370031,-4566781.826070,2861155.604853,-3400560.480388,2.302691,0.563358
24,148.309167,-33.234057,-4522617.511478,2801514.098206,-3506943.828323,1.939504,0.563358
25,148.257497,-32.864250,-4560747.165200,2821450.740641,-3441496.308223,1.078513,0.345073
26,148.257497,-32.864250,-4558383.734884,2785745.814091,-3473714.664059,1.078513,0.217249
27,148.257497,-32.864250,-4551981.078673,2804625.030881,-3466782.454879,1.078513,0.197232
28,148.179272,-32.895008,-4555297.962326,2826686.448629,-3444346.524623,1.051497,0.142377
29,148.289899,-33.007559,-4555030.306478,2814353.520930,-3454866.524734,0.994022,0.077143
30,148.289899,-33.007559,-4557959.630459,2820986.534705,-3445553.062345,0.994022,0.067831
31,148.356669,-33.020318,-4558924.079708,2799695.258479,-3462000.568822,0.971915,0.067831
32,148.284663,-32.960853,-4557169.965554,2816251.047084,-3450519.593098,0.968863,0.041568
33,148.336049,-32.982098,-4558669.540962,2811530.999876,-3452547.608108,0.963612,0.039014
34,148.333512,-32.995897,-4557793.728036,2811269.401496,-3453799.147190,0.963481,0.027695
35,148.309721,-32.974925,-4557711.395046,2813831.748021,-3451854.079166,0.963137,0.014709
36,148.328833,-32.983754,-4558205.313008,2812037.187639,-3452682.650388,0.962319,0.013409
37,148.328833,-32.983754,-4557878.526373,2812103.368446,-3453035.566987,0.962319,0.010018
38,148.328833,-32.983754,-4557889.253116,2812958.729110,-3452366.135881,0.962319,0.005263
39,148.325072,-32.984824,-4557960.070315,2812298.904203,-3452777.807598,0.962224,0.004618
40,148.322810,-32.982297,-4557994.559156,2812568.676133,-3452554.717321,0.962216,0.002691
41,148.326387,-32.983658,-4558086.679321,2812232.628146,-3452670.918348,0.962216,0.001802
42,148.324835,-32.983901,-4557999.454801,2812349.227849,-3452694.632907,0.962202,0.001626
43,148.324211,-32.983038,-4558020.243408,2812430.683151,-3452619.835642,0.962201,0.000984
44,148.324211,-32.983038,-4558050.763602,2812312.833682,-3452665.981779,0.962201,0.000620
