Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.477386,-81.715584,646521.751574,657386.118747,-6289979.674576,137127.242639,11.303883
1,-112.022614,-88.284416,-71841.421631,-177611.900332,-6353883.736696,112630.933058,17.280368
2,-107.022614,-68.284416,-62706.396479,-4649923.899542,-4350557.026109,109074.669671,17.280368
3,-107.022614,-68.284416,-101591.971834,-162438.444526,-6353883.736696,109074.669671,11.303883
4,-119.522614,-58.284416,-1656267.430870,-2924748.785579,-5402457.927614,80357.209188,14.092945
5,-119.522614,-58.284416,-729104.147026,-1391829.282021,-6160847.777648,80357.209188,9.037922
6,-141.710114,-64.534416,-2158367.836208,-1703957.686439,-5735581.882425,52899.823289,13.109283
7,-156.553864,-32.659416,-4931166.756047,-2138622.362781,-3422220.066035,11730.266533,20.536294
8,151.649261,-29.221916,-4902685.776525,2645427.300396,-3095390.775775,442.938910,32.692219
9,151.649261,-29.221916,-4644930.910092,4361039.708507,293260.098449,442.938910,32.692219
10,151.649261,-29.221916,-5841364.064272,630783.371469,-2473856.163582,442.938910,20.536294
11,151.649261,-29.221916,-5661989.662791,2169798.377427,-1971870.846756,442.938910,16.123861
12,151.649261,-29.221916,-4568570.151017,4286416.780118,-1194077.150879,442.938910,14.816842
13,147.952972,-31.389885,-4619152.210152,2891641.062653,-3302870.803505,27.991218,11.157406
14,147.952972,-31.389885,-4790336.006590,3568905.566753,-2228449.254715,27.991218,5.780766
15,147.952972,-31.389885,-4652736.287959,2366072.587007,-3653004.559674,27.991218,3.263379
16,147.952972,-31.389885,-4509695.104029,2611660.882707,-3666022.714269,27.991218,2.772500
17,146.885124,-32.438927,-4513157.414320,2943760.299432,-3401763.116902,10.553676,2.079610
18,148.671499,-33.610458,-4542274.197314,2764841.680919,-3510728.380601,4.441661,1.166745
19,148.671499,-33.610458,-4574452.328714,2873372.511445,-3380018.217619,4.441661,0.954346
20,148.960294,-33.143847,-4580752.723226,2756716.280757,-3467665.301365,3.043221,0.744970
21,148.340769,-32.792221,-4568708.855366,2817203.123392,-3434919.468980,1.546990,0.419984
22,148.340769,-32.792221,-4558600.149862,2775922.435155,-3481046.277278,1.546990,0.327915
23,148.041491,-32.937620,-4528641.634146,2875949.562006,-3438694.078456,1.456609,0.327915
24,148.426073,-33.077083,-4558236.952544,2801387.578334,-3461416.676177,1.027201,0.201793
25,148.287276,-32.899786,-4560411.963785,2817967.142340,-3444820.783063,1.024824,0.176350
26,148.287276,-32.899786,-4552829.740207,2822974.970846,-3450708.899942,1.024824,0.118795
27,148.277878,-32.975731,-4556074.071782,2816319.352331,-3451905.121174,0.975791,0.099325
28,148.354325,-33.007421,-4558273.362559,2809280.009585,-3454910.322876,0.966710,0.056554
