Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.493286,35.842117,-5726208.939391,451337.571431,2763330.311485,1853.602652,6.666667
1,155.493286,30.842117,-4987218.414257,2273512.180319,3250877.124978,611.735059,8.819171
2,155.493286,30.842117,-4673947.965056,1541844.164401,4043190.006981,611.735059,7.120003
3,146.743286,34.592117,-3735722.943082,3752938.212108,3543422.133169,101.047155,7.120003
4,146.743286,34.592117,-4431759.162915,3654132.611560,2763330.311485,101.047155,7.120003
5,146.743286,34.592117,-4740526.134075,2786169.734121,3221083.196130,101.047155,5.208333
6,144.321411,29.201492,-4526125.216867,3249786.858057,3093414.907600,92.650583,3.135832
7,147.544067,31.213211,-4606985.372126,2929994.392166,3286133.383592,27.691188,2.612260
8,146.338013,32.399734,-4486580.161925,2987878.378409,3397940.349265,21.612698,1.873510
9,149.560669,34.411453,-4509567.802406,2379607.497074,3818849.536450,17.528520,1.873510
10,147.746704,32.309402,-4563211.264234,2879538.897395,3389478.301034,4.115553,1.637552
11,147.746704,32.309402,-4521808.689200,2881170.352137,3442797.250413,4.115553,1.278292
12,148.590973,33.503098,-4543764.898197,2774508.647309,3500620.771121,3.520604,0.676079
13,148.841827,32.932419,-4616428.636466,2717676.541746,3450105.891902,3.445980,0.676079
14,148.231552,32.763580,-4564384.256069,2826559.482444,3431939.719227,1.367494,0.403542
15,148.563831,33.175549,-4559485.546126,2787074.023164,3470270.776644,1.291916,0.301379
16,148.175624,32.988137,-4550136.893426,2823885.128468,3452855.185900,1.180613,0.240257
17,148.300640,32.922712,-4559645.894672,2816024.356354,3446766.768063,0.986275,0.194060
18,148.300640,32.922712,-4557226.374929,2803516.747842,3460047.460705,0.986275,0.109103
19,148.300640,32.922712,-4554295.622744,2816830.925336,3453132.478666,0.986275,0.082356
20,148.341455,33.011201,-4557105.213577,2809972.685978,3455000.377501,0.977422,0.049554
21,148.292132,32.979037,-4556337.151285,2814915.561892,3452008.609696,0.975461,0.042437
