Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.736694,63.290100,-2869829.537047,-163629.342355,5674585.225277,24963.379470,11.303883
1,170.763306,53.290100,-3771304.379730,613296.923817,5089907.712864,8038.755189,14.092945
2,-174.236694,33.290100,-6110512.264543,-1581799.950929,913540.302460,5007.938041,14.092945
3,-174.236694,33.290100,-5821011.333070,687591.394171,2506260.886413,5007.938041,14.092945
4,175.138306,40.790100,-4818452.825158,409842.210151,4144803.115111,2621.990868,9.037922
5,175.138306,40.790100,-5510781.334707,302595.973755,3186210.507711,2621.990868,6.446983
6,156.466431,39.852600,-4495393.223687,1957785.189482,4065434.752179,513.339148,10.408265
7,156.466431,39.852600,-5155307.642506,786137.149981,3659938.050959,513.339148,8.412652
8,141.417603,31.063538,-4274682.950336,3410284.909184,3271929.745152,295.158348,12.728282
9,141.417603,31.063538,-4898144.401636,1769636.546752,3669665.169850,295.158348,8.858140
10,154.538940,35.404358,-4699086.460992,2237430.276172,3674523.948256,152.173705,7.588216
11,143.734192,29.924622,-4460695.401916,3272609.962620,3163134.624822,94.388628,6.186419
12,145.277084,31.864014,-4456457.782707,3088435.356170,3347634.307171,46.497198,5.283390
13,149.522289,33.149338,-4606838.736144,2711221.961354,3467837.286126,9.570585,2.783213
14,149.522289,33.149338,-4572569.370036,2527820.620144,3645926.114243,9.570585,2.783213
15,147.785410,32.991524,-4530626.378662,2854699.174091,3453170.207622,3.506770,1.644472
16,147.785410,32.991524,-4560499.872465,2911160.467552,3366192.257078,3.506770,1.027754
17,148.569543,32.837870,-4577170.507981,2797257.558968,3438864.928115,2.208675,0.621654
18,148.542123,33.341405,-4549823.847579,2783536.639629,3485652.729963,2.116257,0.420027
19,148.170621,33.040581,-4547197.905604,2822611.103684,3457732.280253,1.379347,0.275487
20,148.462958,33.014431,-4562887.462638,2800200.386737,3455300.831589,1.057613,0.218029
21,148.204123,32.870557,-4557565.781538,2825356.506259,3441910.116381,1.044865,0.150507
22,148.252081,32.991537,-4553726.508940,2817702.764254,3453171.469210,1.031197,0.128938
23,148.345530,32.972739,-4559282.166937,2810867.531243,3451422.663736,0.967344,0.079204
24,148.345530,32.972739,-4557040.907157,2819821.448607,3447105.228592,0.967344,0.052001
25,148.345530,32.972739,-4555945.689762,2816524.585291,3451218.076211,0.967344,0.045289
26,148.345530,32.972739,-4558178.076332,2807571.704674,3455533.382236,0.967344,0.045289
27,148.316365,32.982688,-4557339.747358,2812872.457200,3452348.253088,0.966703,0.028772
28,148.311744,32.958104,-4558375.389785,2814019.434134,3450060.916580,0.965144,0.018046
29,148.329792,32.971568,-4558570.113080,2812156.849419,3451313.664223,0.964002,0.012634
30,148.318567,32.973762,-4557906.358084,2812980.353298,3451517.824880,0.963950,0.010163
31,148.318567,32.973762,-4558306.911057,2813294.026245,3450738.358395,0.963950,0.006494
32,148.324028,32.970570,-4558338.407242,2812647.032317,3451220.883002,0.963672,0.004400
33,148.324028,32.970570,-4558214.662180,2813053.864677,3451053.862799,0.963672,0.003137
34,148.324028,32.970570,-4558091.451810,2812915.407144,3451327.601270,0.963672,0.002298
35,148.324597,32.973513,-4558215.402110,2812235.939278,3451714.983844,0.963620,0.002298
36,148.324597,32.973513,-4558184.126336,2812746.608628,3451342.675958,0.963620,0.001563
37,148.324597,32.973513,-4558269.031432,2812637.314290,3451319.765247,0.963620,0.001276
38,148.323576,32.972165,-4558234.343024,2812632.454669,3451369.205930,0.963613,0.001194
39,148.323576,32.972165,-4558204.444836,2812658.563201,3451387.293696,0.963613,0.000845
40,148.323576,32.972165,-4558217.286889,2812577.044786,3451436.433106,0.963613,0.000451
41,148.323476,32.972442,-4558215.130060,2812631.656488,3451395.056644,0.963612,0.000370
42,148.323756,32.972595,-4558221.011854,2812604.550189,3451409.282246,0.963612,0.000213
43,148.323756,32.972595,-4558226.207026,2812625.279015,3451385.687705,0.963612,0.000155
44,148.323776,32.972482,-4558227.849138,2812606.543650,3451398.699153,0.963612,0.000131
45,148.323681,32.972440,-4558225.318778,2812615.412968,3451394.839208,0.963612,0.000077
46,148.323742,32.972528,-4558223.797911,2812607.764251,3451403.025716,0.963612,0.000053
47,148.323679,32.972485,-4558222.912950,2812614.111087,3451399.049118,0.963612,0.000046
48,148.323679,32.972485,-4558224.337106,2812613.175319,3451397.938313,0.963612,0.000035
49,148.323679,32.972485,-4558223.711471,2812610.703727,3451400.759716,0.963612,0.000019
50,148.323679,32.972485,-4558223.538583,2812616.582680,3451396.227715,0.963612,0.000019
51,148.323683,32.972472,-4558223.781437,2812614.261101,3451397.788365,0.963612,0.000016
52,148.323683,32.972472,-4558223.442888,2812615.384387,3451397.323228,0.963612,0.000009
53,148.323683,32.972472,-4558223.395041,2812614.785241,3451397.870985,0.963612,0.000007
54,148.323683,32.972472,-4558223.347193,2812614.186094,3451398.418741,0.963612,0.000003
55,148.323684,32.972478,-4558223.516467,2812613.624452,3451398.651310,0.963612,0.000003
56,148.323684,32.972478,-4558223.660914,2812614.092563,3451398.082898,0.963612,0.000002
57,148.323684,32.972478,-4558223.407681,2812613.938032,3451398.540189,0.963612,0.000001
58,148.323684,32.972478,-4558223.449886,2812613.963787,3451398.463974,0.963612,0.000001
